compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
246.839668987707,246.748322964555,247.173315891829,0.424992927301162,239.205514128027,0.73696820423083
249.04912641887,248.955807022963,249.381206317094,0.425399294116164,241.331631292654,0.754663081529873
251.279021477034,251.183539766062,251.609823653969,0.426283887904422,243.479309789395,0.770936799640482
253.516659999319,253.418729493071,253.849339945477,0.430610452415612,245.637752497432,0.78713271342484
255.767775710573,255.667120876825,256.104475801643,0.437354924825106,247.81085873859,0.803883651332283
258.028928667033,257.925302646134,258.364492015833,0.439189369672178,249.989775392459,0.819403454497913
260.316062880041,260.209346189038,260.647442000675,0.438095811641851,252.191705660727,0.834081339723031
262.610935904663,262.500904204636,262.943676033996,0.442771829383885,254.406485646248,0.848959421857773
264.92065251538,264.807114598892,265.25260297022,0.445488371340349,256.634589306493,0.862754159810839
267.239988055878,267.122791282939,267.575758310666,0.452967027694163,258.877517706604,0.87564586551304
269.564104652063,269.443040882446,269.89320667529,0.450165792838053,261.115530814861,0.887590740685237
271.890757233285,271.76556698299,272.218842099683,0.45327511667761,263.362557480674,0.898621247329141
274.230363632875,274.100836057748,274.559255088341,0.458419030615989,265.625597887327,0.908012788508049
276.586728360572,276.452712765929,276.916596192471,0.463883426516764,267.906170069039,0.916285932892743
278.943627186933,278.804906628593,279.272605459134,0.467698830554775,270.187710878253,0.922219534957667
281.304084318443,281.160523400091,281.631334593991,0.470811193902046,272.474471464365,0.9255173118728
283.67030255866,283.521842780474,283.998175403871,0.476332623408917,274.770920172349,0.927032906075521
286.054699189763,285.901434333987,286.37840613919,0.476971805176451,277.082279842742,0.926458622216798
288.447723374615,288.2896809821,288.772363496678,0.482682514561302,279.407613283031,0.925354732573032
290.840131900125,290.67727085447,291.158506290592,0.481235436100171,281.726977910329,0.922383106439089
293.241515520443,293.073881918511,293.55488980262,0.48100788410639,284.057630185817,0.918058504000762
295.667339816127,295.495098898423,295.978137262698,0.483038364250061,286.415592608513,0.912524492590099
298.116126998263,297.939447291948,298.423554490841,0.484107198937658,288.796415338886,0.905578438063361
300.569617684474,300.388636772981,300.873409210913,0.484772437917394,291.183733572651,0.896398561177965
303.042622280577,302.857622858015,303.345574738055,0.487951880033076,293.594091748921,0.885887106530824
305.514835123049,305.325971573165,305.820593558442,0.494621985257195,296.009478952306,0.873186625080297
307.983796837044,307.791240962108,308.293056724753,0.501815762663764,298.422377104586,0.860477165942441
310.453433119528,310.25741946698,310.75761712211,0.500197655109603,300.828923504461,0.846165357952063
312.928834608684,312.729619562094,313.235648662726,0.506029100620131,303.2510969999,0.829511036822686
315.419837990966,315.217727032593,315.73016250408,0.512435471470829,305.68759091839,0.814544446595317
317.923983397875,317.719249468844,318.233149675287,0.513900206443302,308.132015941155,0.799721595850222
320.424680636922,320.217510105487,320.741202560789,0.523692455278634,310.581905564559,0.784587274902329
322.919399169049,322.709973235345,323.241241668294,0.531268432948795,313.027057250433,0.766323778656672
325.453369224239,325.242172239295,325.781354817429,0.539182578075715,315.51070648301,0.748449269492103
327.987927196152,327.77523119217,328.321173753369,0.545942561186812,317.993960360582,0.730636810078001
330.539815595647,330.325952156542,330.880682454273,0.554730297730551,320.495271701571,0.71393747171197
333.102830635604,332.888063647933,333.45118459584,0.563120947897016,323.006974420765,0.697510048420149
335.66088503552,335.445406669614,336.016366479614,0.570959810023101,325.51551385864,0.679075673059085
338.228021377325,338.012148277978,338.589618474458,0.577470196473735,328.032482682971,0.660018035446351
340.809019446358,340.593099383615,341.176317463283,0.583218079674229,330.563332708256,0.640112676311816
343.413860830969,343.198295293824,343.785125799036,0.586830505215544,333.115360091923,0.620447814825694
346.041129726438,345.826302563399,346.41623522136,0.589932657959301,335.688171682689,0.601656210285669
348.67398589277,348.460166304787,349.062865625938,0.602699321175317,338.274535996915,0.584691833898577
351.324203177123,351.111671710273,351.721258956042,0.609587245760486,340.870218564555,0.569687804823019
353.998701897066,353.787784953142,354.40044669439,0.612661741276709,343.485574544822,0.555111990542132
356.711064970334,356.502191361755,357.115567212491,0.613375850716767,346.135189863469,0.541119246177223
359.482817452857,359.276523919677,359.894059979406,0.617536059703098,348.844754562451,0.528819023456653
362.321363441205,362.118116569268,362.741047476308,0.622930907057964,351.616360692338,0.521042630203753
365.197065273718,364.997106101767,365.626700138567,0.629594036820345,354.423190193798,0.515660687263257
368.104019771684,367.907562939564,368.548651659778,0.641088720187497,357.26594985874,0.509764648259294
371.035967506301,370.84315397173,371.496231960779,0.653077989041197,360.131809951669,0.50569323453558
373.976666915569,373.787562522353,374.446109129831,0.658546607475847,362.998189969087,0.503193386933975
376.928112038886,376.742755339355,377.399488906251,0.656733566898216,365.867095231539,0.50141873043078
379.919142973256,379.737714287874,380.404758918361,0.667044630480636,368.782852723738,0.503561224981344
382.954700309023,382.777330107675,383.449977119221,0.67264701156896,371.73461718576,0.508375831662763
386.03238340763,385.859178114401,386.532015318195,0.672837203769821,374.720318222692,0.514891464892705
389.113440073494,388.944234987576,389.623299351935,0.679064364357357,377.712702284875,0.523926069869954
392.211804817868,392.04646432621,392.734828113468,0.688363787233925,380.723461628933,0.534360348755655
395.315757448743,395.154053135323,395.852026434516,0.697973299201825,383.738486900713,0.546067175667315
398.415325783672,398.25697510948,398.959731931163,0.702756821683475,386.745031605197,0.55693707119588
401.535973028626,401.380884330089,402.095100911266,0.714216581191773,389.777962479634,0.568511067279995
404.667338306411,404.515316681655,405.237107243222,0.721790561579377,392.816469026729,0.580881545663697
407.817537870228,407.668463563242,408.396390205956,0.727926642723306,395.870068438929,0.594922511325674
411.005233269687,410.859087232158,411.588266422067,0.729179189934832,398.95438627035,0.609762189390936
414.181456341678,414.037883952374,414.773110558207,0.735226605849683,402.031717617977,0.624926983507597
417.379818368931,417.238715091515,417.978604220166,0.73988912864113,405.130643549204,0.638548332617181
420.600904613961,420.462182279212,421.207116899054,0.744934619826322,408.251858846881,0.652272605659364
423.848037564169,423.711558076891,424.464442193979,0.752884117119508,411.39882574238,0.66832275923237
427.133377998778,426.999056823438,427.754798079556,0.75574125610482,414.577575091242,0.684525424816494
430.458133808691,430.325939312418,431.082090362815,0.756151050390029,417.792266626169,0.700595575494083
433.834146205701,433.70405290965,434.467384561303,0.763331651679544,421.062442907106,0.717726336081265
437.225306181724,437.097038916365,437.871090718237,0.774051801869361,424.348836251918,0.73665744200805
440.618631554144,440.491837967947,441.269945432504,0.778107464580074,427.630462966137,0.755469517522891
444.059410808148,443.934027739025,444.713578671856,0.779550932827216,430.956114728658,0.773664352659858
447.545390306835,447.421295773504,448.203680588647,0.782384815154008,434.327213863306,0.791587089713929
451.034211947313,450.911035166521,451.700975142556,0.789939976048808,437.705018625218,0.809949128305045
454.516845476053,454.394154891182,455.190078620168,0.795923729006638,441.074441352776,0.828727391319425
458.029128079858,457.906616906423,458.712704441525,0.806087535098837,444.47366501911,0.850409667919941
461.591052673445,461.468481605781,462.277194877398,0.808713271628325,447.913981780554,0.871439740695629
465.18425154478,465.061320203653,465.870364877259,0.809044673618433,451.38246813199,0.892075220468853
468.779882704064,468.656120260261,469.471042885323,0.814922625077378,454.857835947342,0.913285129260728
472.381621672008,472.256537264479,473.077568042605,0.821030778126928,458.340259917567,0.933116818103483
476.000331585132,475.873560695898,476.70371109619,0.830150400310142,461.840812263531,0.953926535790824
479.643959228808,479.515206850054,480.352631351207,0.83742450116504,465.365020768398,0.973108541458009
483.249147996611,483.117747175671,483.959961012367,0.84221383670573,468.851830401005,0.989247989006417
486.985197004957,486.851465452474,487.699508043162,0.848042590681307,472.465341465122,1.00708677404161
490.770265884218,490.634016513479,491.485324097265,0.85130758379712,476.123440894682,1.02515328121467
494.568946427848,494.429822881524,495.286613042535,0.856790161039443,479.797942857459,1.04189330736099
498.435960730355,498.29398551871,499.15037487843,0.856389359757542,483.533852280456,1.05770464959763
502.350075377201,502.20510196016,503.06510416302,0.86000220283999,487.321039292011,1.07182928988976
506.314738904875,506.166658954923,507.034643524049,0.867984569136752,491.161049212591,1.0864507355062
510.329063747006,510.17774605085,511.048720401381,0.870974350522976,495.043889590915,1.10132354626774
514.349856421397,514.19485864185,515.070158170658,0.87529952884236,498.934069220433,1.11604225439856
518.457864019362,518.299179028845,519.179408327661,0.88022929878884,502.909594268032,1.13064339383961
522.593384729364,522.430717149426,523.3170118908,0.886294741398175,506.913335794032,1.14455109614955
526.78156629407,526.614795636983,527.508174377227,0.893378740269453,510.972324462478,1.15521910200276
531.01726526583,530.846184816865,531.744012856879,0.89782804001624,515.075333407289,1.165137853539
535.2824703942,535.106867860737,536.004862873823,0.897995013088625,519.201189204321,1.17632631082135
539.636848755998,539.456816734632,540.356827080786,0.900010346167493,523.41495002553,1.18808060711136
544.040732361737,543.856218160518,544.757632258724,0.901414098187198,527.677934650073,1.19797427819909
548.420570049549,548.231053140227,549.135553940492,0.90450080029847,531.92118594023,1.20538785259753
552.860195292985,552.665703836521,553.574084095877,0.908380259334095,536.224228549593,1.21180601323615
557.313096458788,557.113435880673,558.033795833812,0.920359953144881,540.547498041646,1.21874887647989
561.783725929393,561.578702263865,562.514362135678,0.93565987180574,544.8943950989,1.22237722301257
566.265613490465,566.054997578579,566.994391261167,0.939393682601536,549.240763186367,1.22562866436403
570.718954351849,570.502343258562,571.454334828026,0.951991569474357,553.570671202839,1.22604036358404
575.210353921954,574.987763646735,575.9484913532,0.960727706476877,557.936557323098,1.22351001930727
579.740008488449,579.511648172117,580.474065503151,0.962417331049029,562.335867313204,1.21776769097932
584.318430088054,584.084493102335,585.057621261842,0.973128159511632,566.791355562373,1.21231448932038
588.895874151781,588.656353773025,589.630721162241,0.974367389184594,571.241038525507,1.20216148917525
593.456063760281,593.21092304002,594.203579209844,0.992656169836504,575.694047159865,1.18888613861149
598.016256775072,597.765542381709,598.769545649273,1.00400326757749,580.142138507058,1.17356959356622
602.598994103101,602.342952835438,603.345565044929,1.00261220948994,584.602093314695,1.15571370562348
607.173009046901,606.911734797327,607.920228778563,1.00849398121865,589.065433010577,1.13333513850574
611.776245226958,611.509995793825,612.524335800381,1.0143400065848,593.559040009122,1.10923322567868
616.42241329363,616.151652172858,617.182972217062,1.03132004417973,598.102979037054,1.08802587354974
621.074549980747,620.799572142035,621.837295526418,1.03772338438466,602.645071314758,1.06415317054002
625.773935624212,625.495386452908,626.536526816445,1.0411403635436,607.235039362146,1.03589525432991
630.476969929469,630.195253516741,631.248939538207,1.05368602145701,611.842537077636,1.00314879787288
635.180993479832,634.896482689892,635.960397577411,1.06391488751729,616.448850451531,0.970547909169857
639.970294195957,639.683862885149,640.750219779625,1.06635689450266,621.129368197549,0.939551342016428
644.819651307979,644.531956429882,645.611738056252,1.07978162638183,625.877910775969,0.910445542741871
649.657538381755,649.368800364039,650.453378064269,1.08457770022416,630.608573594131,0.879681311868967
654.57891514415,654.289988885044,655.394717533004,1.10472864792801,635.435898854701,0.849528643642837
659.507178803446,659.218472693861,660.330912968402,1.11244027457231,640.256837522326,0.820423225100551
664.470506587663,664.182596033595,665.301361252641,1.11876521904392,645.113157667638,0.789164622043431
669.481013420068,669.194543288268,670.328119258845,1.13357597057166,650.022749329199,0.759585825069712
674.542083961106,674.257676403513,675.406150030485,1.14847362701043,654.979074214258,0.733082869806688
679.689278749601,679.40774716365,680.571707736826,1.1639605731978,660.01869717793,0.708304012775877
684.844832469055,684.566534216284,685.749829187358,1.18329497110693,665.069704680354,0.684516653490766
690.027959384309,689.753288955724,690.934617344617,1.18132838890442,670.12696780364,0.660375734409127
695.282663482359,695.012299535119,696.204619720898,1.19232018579211,675.265789508618,0.637818912388187
700.522158067886,700.256254681876,701.470658172941,1.21440349108568,680.39736960888,0.619041823249367
705.815148439083,705.55417362661,706.785685959344,1.23151233274839,685.574069158121,0.602631898003877
711.183559166473,710.928074176826,712.162238126195,1.23416394942454,690.806613930357,0.589748882107456
716.599556413586,716.349824586161,717.598437241663,1.24861265552416,696.09176781379,0.58256551554303
722.05800413392,721.814211445735,723.07222537233,1.25801392659279,701.412767176592,0.575973971940729
727.56325590926,727.325655065583,728.600456795005,1.27480172941993,706.783541538258,0.572770064068264
733.06672517831,732.835263998286,734.112865274757,1.27760127649657,712.139304243184,0.568866666849959
