compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
163.326362952905,163.284733893785,163.598850098747,0.314116204995534,158.583711876494,0.227688924733176
164.821455108523,164.780114017037,165.093880831578,0.313766814558543,160.032814116645,0.229851221547696
166.327035253108,166.285949013958,166.603724124803,0.317775110842658,161.496103636336,0.232345994096888
167.849907245157,167.809095993274,168.130270652495,0.321174659205675,162.975635141491,0.234805615129785
169.400942637404,169.360495767328,169.685364451044,0.324868683740548,164.482776006214,0.237387053106384
170.950690380352,170.910562106575,171.234792887915,0.324230781345231,165.984375967535,0.239901147891138
172.513733306948,172.473944022875,172.800230297855,0.326286275026903,167.500920077036,0.243099436834352
174.07880017495,174.0392761038,174.368536417826,0.329260314058957,169.01994226982,0.246635876941419
175.648467716485,175.609150320087,175.937568507641,0.328418187567113,170.539955983102,0.249784501127909
177.220275741251,177.18111112852,177.513573102492,0.332461973952975,172.066612413779,0.253213080608469
178.797455929402,178.75839102659,179.092047579719,0.333656553120515,173.595067743036,0.257167429402368
180.381408630371,180.34237596391,180.678721415036,0.336345451134826,175.131141435407,0.261508275051339
181.980433617305,181.941401633829,182.281946666557,0.340545032772559,176.683656652715,0.265517371381915
183.587943882474,183.548822257712,183.893924812043,0.345102554330901,178.244216302707,0.269994047602999
185.210858120333,185.171626836883,185.520468621833,0.348841784984533,179.819772876869,0.273591619206718
186.839092019086,186.799685953919,187.154213919639,0.354527965707216,181.402390931412,0.277173949980441
188.516124618965,188.476675497872,188.831977119625,0.355301621753406,183.028003063385,0.280336608616086
190.202385708796,190.162811025568,190.522913282492,0.360102256900785,184.666625238853,0.283385639939207
191.88584792345,191.846011163517,192.210277965771,0.364266802283484,186.301512967477,0.286678389313698
193.579139938505,193.53899358616,193.901407368217,0.36241378206913,187.940162283119,0.289687048215598
195.276757258148,195.23621384246,195.599136739156,0.362922896680535,189.584614749529,0.293377610951131
196.969465470866,196.928401994787,197.293994292314,0.365592297506346,191.225943171318,0.297473994058918
198.668645119185,198.626997261639,198.999033995956,0.372036734337833,192.877636991862,0.301203860616406
200.365630826624,200.323278814481,200.697965094562,0.374686280081102,194.523227514231,0.304995974075606
202.086649936311,202.043607216706,202.421200866004,0.377593649296404,196.192204327883,0.309002635815016
203.816960009062,203.773150002219,204.155406315357,0.382256313124787,197.872786306008,0.312113814053876
205.55670693697,205.512052908857,205.897254544589,0.385201635742777,199.560287785019,0.315687571077088
207.311349203582,207.265814693111,207.652313306253,0.386498613127945,201.261629345727,0.318197068163233
209.084105383681,209.037677831902,209.425139518013,0.387461686112365,202.979989969317,0.320922651391001
210.863464717344,210.816080224613,211.201334204289,0.385253979672712,204.701692213286,0.323489215842797
212.650622775476,212.602214526521,212.994296892654,0.392082366142652,206.439942649555,0.326050884094708
214.440394551384,214.390888503725,214.783830001639,0.392941497920901,208.174581472355,0.32871746180786
216.240401010767,216.189768835802,216.583713016446,0.393944180651283,209.920036380099,0.330613250324224
218.056617539205,218.004855722091,218.401373304502,0.396517582403033,211.682566126188,0.332732190543323
219.875677076087,219.822715849302,220.219354974496,0.396639125206762,213.445742517644,0.334448509797229
221.699077016363,221.644847702838,222.047469104344,0.402621401503008,215.218598190829,0.336492972071851
223.538814297836,223.483295374336,223.890671322291,0.407375947948908,217.005754279966,0.338840185696533
225.36387123616,225.306893234402,225.717147946726,0.410254712343543,218.777897252322,0.339905899709962
227.215799735397,227.157391847304,227.57081710132,0.41342525402434,220.57580309983,0.341602027091225
229.059238470904,228.999256869938,229.419219488542,0.419962618585334,222.36906498717,0.342923062234422
230.914396252121,230.85283345157,231.278147665917,0.425314214365207,224.173562831326,0.343172759308246
232.781480464995,232.718366603447,233.145492232326,0.427125628888914,225.986843600102,0.342687975023509
234.667311068452,234.60269590115,235.034616116284,0.431920215125427,227.821551584377,0.341998921565722
236.576362383958,236.510307376532,236.946607344954,0.436299968403042,229.678437518605,0.341301080392385
238.496463757291,238.428951169272,238.873502589781,0.444551420564392,231.550050150547,0.340450682823223
240.442141351055,240.373224161189,240.822473656369,0.449249495201283,233.442791221273,0.339789967772401
242.412765127183,242.342497375346,242.793591475487,0.451094100125318,235.356861598984,0.33920909923454
244.389952586971,244.318292666675,244.774259065907,0.455966399226782,237.279716887424,0.339204805925877
246.424429923492,246.351579301883,246.811253949971,0.459674648068774,239.257058049296,0.339358668068145
248.468478820529,248.394422786794,248.857529010829,0.463106224022867,241.244457871357,0.338472657991044
250.531964775707,250.45673738967,250.922070364632,0.465332974974368,243.249455856604,0.337704897912114
252.648361785839,252.572180448659,253.043572235586,0.471391786900649,245.309245303608,0.337554302243375
254.799257236613,254.722275554893,255.194341944348,0.47206638943358,247.398053728024,0.336651837367907
256.999745062349,256.922166880013,257.394558589105,0.472391709065977,249.534977175604,0.335623085294404
259.219172935092,259.141026607683,259.614716107843,0.473689500146146,251.691924342239,0.333957683999188
261.465361857655,261.386716144386,261.858996231701,0.472280087329917,253.870945455263,0.333560291946507
263.71948588977,263.640316389634,264.115325379695,0.47500899009565,256.061729600793,0.333227328594329
265.977727032166,265.897962869125,266.379082156139,0.481119287009919,258.259120582925,0.333617528120186
268.242951857729,268.162511890583,268.646600616506,0.484088725890244,260.459847397554,0.334258283239333
270.499795869226,270.41854417923,270.911471747003,0.492927567775914,262.65856976856,0.334523526541327
272.768045579475,272.68596495663,273.183679519428,0.497714562739523,264.864453719203,0.3346404352081
275.052998466473,274.970134542701,275.47383701594,0.503702473258331,267.088011570252,0.334548146278688
277.343053939452,277.259383353186,277.772505737438,0.513122384278525,269.319641769734,0.334754934704598
279.64496156642,279.560505404829,280.083301026947,0.522795622168806,271.563206968353,0.334800654404448
281.981250859668,281.89616494942,282.424674661819,0.528509712374842,273.837011232725,0.334160153056777
284.320912928411,284.235143252639,284.767331283422,0.532188030789684,276.111319279119,0.334201883609485
286.673500930519,286.587004411133,287.124445737943,0.537441326803317,278.399824885758,0.334127494678494
289.035504308768,288.948231312917,289.493266084061,0.545034771134747,280.698959266886,0.334859836240528
291.423560296295,291.335545903708,291.885865563256,0.550319659499425,283.020553470302,0.336149497993485
293.830724563661,293.74199196304,294.299389647009,0.557397683953677,285.364129085782,0.335823942527727
296.255733553041,296.166302834145,296.731904699266,0.565601865089893,287.72621335097,0.335471103097145
298.682812345551,298.592655659486,299.164638846945,0.571983187472919,290.08908996857,0.334500170981228
301.140633271667,301.049857157042,301.628968836189,0.579111679158313,292.483161590852,0.333033433278821
303.606758366513,303.515374810622,304.099115263892,0.583740453305175,294.882227080866,0.332153419906526
306.069848163199,305.977795813671,306.562993609776,0.585197796097692,297.275406200354,0.330991822148996
308.546317853363,308.453615846719,309.043268244302,0.589652397581191,299.683694692937,0.330717726389076
311.042831335706,310.949526261482,311.537028995156,0.587502733664396,302.1060286021,0.329293529247796
313.557393799829,313.463537395769,314.049466220477,0.585928824719742,304.546881008494,0.327492973254419
316.085064865898,315.990686948671,316.57645712428,0.585770175607801,307.002087632228,0.325516043999967
318.639503077987,318.544676790142,319.129596701779,0.584919911654812,309.482347693393,0.323854960893653
321.232379069007,321.137270640405,321.728398130057,0.591127489642106,312.008152655534,0.32118344060024
323.852055507436,323.756789816393,324.347155661568,0.590365845208224,314.552870456674,0.31877163158441
326.490515467261,326.395140325046,326.981102144651,0.58596181957299,317.112328244333,0.31626320148937
329.124502936363,329.028930499361,329.616084987371,0.587154488002853,319.672699993195,0.314023891234431
331.771611002116,331.675823061274,332.264725602055,0.588902540803875,322.245340228682,0.312813511458117
334.417870334719,334.321746869956,334.913312794346,0.591565924368042,324.817509657559,0.312068580448709
337.07137927041,336.974843514374,337.573459377366,0.598615862996623,327.399067323648,0.313308001925916
339.749041533742,339.652120156069,340.253960621373,0.601840465319367,329.998226398947,0.316606255135255
342.459249364361,342.362042273305,342.969023134041,0.606980860715448,332.630930931778,0.319969564067156
345.178555085303,345.081042383875,345.696126049311,0.615083665457722,335.275617430518,0.323127637061563
347.949125761088,347.851515339153,348.474621734322,0.623106395189787,337.970160795603,0.326298756858612
350.722424041947,350.624696355449,351.251947511853,0.627251156418749,340.663957212575,0.328959911117338
353.505540266253,353.407701190313,354.041417647103,0.633716456772726,343.370181650864,0.33104309664914
356.319988053403,356.222133898612,356.863910286588,0.641776387979863,346.10943077159,0.332191594355881
359.245451422512,359.148046972755,359.783957996396,0.635911023671725,348.941590953053,0.334701239727489
362.212325266833,362.115421810922,362.751728151344,0.636306340439278,351.820255888888,0.337209700834931
365.220309097822,365.123986426495,365.760716958955,0.636730532459812,354.738321059617,0.340336584443909
368.254167051693,368.158448048306,368.800258233506,0.641810185221293,357.68546955472,0.344193078775792
371.332583602057,371.237553673909,371.884454737328,0.646901063424304,360.674558269955,0.349472536177302
374.441069310532,374.3467288177,375.000308775051,0.653579957345539,363.693604268318,0.355590814098573
377.621580594664,377.528116199812,378.190268519705,0.662152319898719,366.782740451772,0.363634289157243
380.883446729837,380.791026948084,381.461858400801,0.670831452722729,369.9488776717,0.373936906044048
384.187657944271,384.096182034654,384.77438570743,0.678203672804807,373.153044629126,0.385946010410867
387.48598688298,387.395145255548,388.083504393852,0.688359138300829,376.354496016031,0.397479360952299
390.842260733889,390.75204623474,391.446045337386,0.693999102708101,379.606769588021,0.409931865246616
394.216972594738,394.127168080141,394.822751198126,0.695583117992166,382.874018332943,0.42107296568049
397.602667339492,397.513055717385,398.215404349541,0.702348632164637,386.156444202349,0.432713388769143
400.985146147577,400.895494673237,401.605997197181,0.71050252395852,389.436005593434,0.445305947107052
404.385078242507,404.295204679106,405.012377349724,0.717172670653869,392.730665524739,0.458118421795927
407.790143815713,407.699793193774,408.423781310412,0.723988116667727,396.030088939582,0.471058215258135
411.194019622845,411.102920531666,411.836122121512,0.733201589843383,399.331185394241,0.483311803311886
414.625640202865,414.533713166655,415.268782642647,0.735069475983447,402.651987828184,0.495374722568259
418.123414836315,418.030725421038,418.768152214985,0.73742679398001,406.036510995781,0.508493777003717
421.642121563919,421.548517627517,422.287481944216,0.738964316698075,409.440614723624,0.521408835471453
425.183425281625,425.08872202995,425.836920809182,0.748198779248243,412.874217065834,0.53429335496083
428.710580576468,428.614368854322,429.373826386552,0.759457532267134,416.295438940529,0.547453756001363
432.261603623044,432.163663191198,432.930776186287,0.767112995080256,419.737422419741,0.559183269634393
435.812545396942,435.712587078517,436.483321535943,0.770734457417668,423.177556496805,0.568341782409826
439.338096201657,439.235689642097,440.014422842296,0.778733200230093,426.598190015843,0.576309572656566
442.873403403654,442.768288458123,443.560454133795,0.792165675680619,430.033333124312,0.584406421327419
446.421376507054,446.313326463641,447.111279786512,0.797953322892229,433.473863205896,0.591540010513122
449.993756429127,449.882547580983,450.690590870996,0.808043290057701,436.941115410914,0.599718882984626
453.583497615964,453.468886704363,454.281969255344,0.813082550977649,440.420611434437,0.607222354007356
457.179644377906,457.06133199319,457.88040864994,0.819076656748442,443.906213676703,0.615489400211921
460.788170508282,460.665925151502,461.491841189786,0.825916038291843,447.405560556763,0.622626339759683
464.424646614956,464.298362259929,465.124964189303,0.82660192936098,450.927610323542,0.627909928529596
468.148635164259,468.018535654171,468.847233463648,0.828697809471144,454.53555988902,0.633845112563733
471.885555656534,471.751541996748,472.584767758955,0.833225762215539,458.160555640672,0.637606377515364
475.637337295975,475.499315464088,476.334611012763,0.835295548651876,461.798949374602,0.639838230356431
479.423708287576,479.281693356369,480.110396069484,0.828702713117362,465.463835373832,0.640508939123448
483.24367909437,483.097706358098,483.919041770799,0.821335412712898,469.162835464773,0.638950725510941
487.101505699731,486.951628727847,487.775859226127,0.824230498248974,472.908601313445,0.637681156337588
490.980487165499,490.826677377577,491.649552069907,0.822874692309934,476.671347065934,0.635689584800491
494.892471299221,494.734763325377,495.554800467692,0.820037142319582,480.464073962693,0.634289889266543
498.827263436001,498.665637789517,499.488996818797,0.823359029279416,484.284245991713,0.633706969595086
502.772504189122,502.606900483703,503.436894479314,0.829993995579167,488.119352181184,0.631570447621604
506.777874760618,506.608548733124,507.443654394064,0.835105660931553,492.012740585122,0.628218867244462
510.845343941276,510.672593878753,511.512031721809,0.839437843065336,495.966787171055,0.623961427993817
515.017239476724,514.841585483381,515.681114279729,0.839528796323594,500.018184096106,0.619941266159053
519.211480861238,519.033045384789,519.879036651727,0.84599126693633,504.096293921153,0.617383123635837
523.405783408514,523.224570806249,524.077775357752,0.853204551513661,508.176665807821,0.613377156211843
527.610112343692,527.42609730351,528.292344705754,0.866247402220218,512.271855635737,0.610060762521007
