compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-20.0523115217791,-19.5652147265924,18.4563293095033,38.0215440361061,162.366919984435,-137.795138923789
-20.5785703722131,-20.0558169032411,45.9982129744106,66.0540298776424,188.574673952752,-136.408496860344
-21.1136533321752,-20.5551962192532,62.8237354830865,83.3789317023543,204.213644407984,-135.172898731941
-21.6476751081167,-21.054284130725,74.5530002074507,95.6072843381975,215.212740211958,-134.396337274401
-22.179163781078,-21.55230281866,124.287922561852,145.840225380507,264.80233886446,-134.207141021155
-22.7049034287645,-22.0458596425953,91.701588176846,113.747447819424,232.317633541023,-134.267514572679
-23.2169064513665,-22.5272311853969,128.007020261875,150.534251447291,268.304607631135,-133.910509548452
-23.7000787976513,-22.9819507509523,115.649945212923,138.631895963863,255.280758903696,-133.207965504839
-24.1408716327794,-23.3971947839366,104.812913255169,128.210108039118,243.086506319507,-131.817604520048
-24.5240153179012,-23.7585230911295,92.5469219091408,116.305445000336,228.788194961228,-129.753877006823
-24.8481533518889,-24.0654293745493,96.8923111005991,120.957740475133,230.127244255072,-126.717281451377
-25.1155476237115,-24.3200978166692,113.039784646719,137.359882463378,242.929155915367,-123.342291733836
-25.3291209361871,-24.5249645493063,124.614803312745,149.139767862071,250.779668095814,-119.588908971724
-25.5037362899535,-24.6941138028903,149.342099613328,174.03621341618,271.029423621829,-115.082883539632
-25.6476750379547,-24.8349326124838,253.626269781325,278.46120239377,370.527087596126,-110.268644241688
-25.7656056964824,-24.9514895222385,363.66284552628,388.614335048518,475.65276221872,-105.33122555214
-25.8622976611651,-25.0480729747131,497.81033819811,522.858411172751,605.211706449588,-100.717747375005
-25.94382210092,-25.130286698251,576.991760855629,602.122047553889,680.008773724936,-96.3104949228266
-26.0196230545486,-25.2073956433187,602.504524443898,627.711920087243,701.788863369697,-92.5572494212351
-26.0906302930201,-25.2795670379181,635.592709560078,660.872276597967,731.963120995255,-89.6254536562784
-26.1614765533349,-25.3507766094247,676.148602406544,701.499379015985,770.136623799899,-87.2282226265531
-26.234712791108,-25.4233428140631,611.756182983221,637.179525797309,704.229918523816,-85.70260086802
-26.3107144631451,-25.4973215628448,632.182193017961,657.679514580753,723.798574078065,-84.837762561655
-26.3973998257017,-25.5796174282134,645.122279144446,670.701896572628,736.188283473704,-84.2843100302982
-26.4901316422799,-25.6654141653497,638.628849318974,664.294263484316,728.944553584521,-83.5353433499796
-26.5942027195105,-25.7600739776382,651.386313560673,677.146387538313,740.998630736443,-82.8378366150917
-26.7117941490677,-25.8659223778613,695.007630908097,720.873553285919,783.953694197544,-82.1817142003399
-26.8439921175211,-25.9839118527852,805.748082010992,831.731993863796,893.995418609931,-81.4972204571374
-26.9935306040338,-26.1165059343352,822.366486433465,848.48299236776,909.91397405113,-80.8157628337436
-27.1509812428147,-26.2549844010932,805.938921521663,832.193905922748,892.599197240411,-79.950474322503
-27.3101071015612,-26.3940095967642,777.911777764176,804.305787360945,863.429322818299,-78.8326671582476
-27.4688770130228,-26.5325550622515,773.626484658991,800.159039721266,857.553309764939,-77.2693128669227
-27.6191831393457,-26.6632311087572,665.109081225758,691.772312334536,747.424541341948,-75.6866627804285
-27.7662906844435,-26.7916628278437,603.385240869998,630.176903697798,684.044626071227,-74.060303160202
-27.9112941454312,-26.9190842966104,601.837218665685,628.756302962261,680.949790253,-72.5436597629244
-28.0451587128171,-27.0371907239869,573.942735747393,600.97992647129,651.777655948444,-71.2965889870394
-28.1663662932642,-27.1447529704332,524.733203465263,551.877956435669,601.41822031524,-70.1776754910118
-28.2744524652215,-27.2410752145326,523.832905031018,551.073980245622,599.616421203967,-69.3079788370997
-28.3678866249469,-27.3246855372955,530.390378321875,557.715063859189,605.172650454243,-68.339430187536
-28.4508710468287,-27.3996354298707,620.298128802933,647.697764232829,694.449678799846,-67.7427989615584
-28.525586269993,-27.4680626215383,678.420061401094,705.888124022607,751.852174768199,-67.0585236329643
-28.5896982744948,-27.5278251615707,782.266867198469,809.794692360083,854.619252801122,-66.0148738900814
-28.6453174953423,-27.5805414245978,844.946281022428,872.526822447077,916.028160200488,-64.7813416682842
-28.6925676656508,-27.6258201746894,919.570502006067,947.196322180767,989.555900455572,-63.7228366330285
-28.7315248277768,-27.6627364679364,1050.46210717044,1078.12484363837,1119.02651916506,-62.3407568944814
-28.759203811021,-27.6885166908503,1100.12535053316,1127.81386722404,1167.64967215578,-61.3400847771608
-28.7779021259518,-27.7054336078824,1089.35869283127,1117.06412643909,1156.22846864257,-60.7253992094779
-28.7881582358842,-27.7135723469749,970.4323828009,998.145955147868,1036.85694221348,-60.3205175906898
-28.7887503616484,-27.7122034431931,786.578549146239,814.290752589448,852.879980404166,-60.2380152645755
-28.7801819825974,-27.7024991272844,683.660939633231,711.363438760545,749.939136568726,-60.2553055313035
-28.7586312448237,-27.681225493967,578.174680523644,605.855906017592,644.717118202574,-60.5597088034332
-28.7232924551635,-27.6469570207458,501.196399004093,528.843356024812,568.440515171448,-61.3016135257513
-28.6749305959747,-27.599753373627,383.703426801834,411.303180175474,452.027968483469,-62.4228535731989
-28.6106274135394,-27.5366169843934,267.580521959837,295.117138944235,337.154255067192,-63.7137886041465
-28.5254751715756,-27.453032346517,160.513250053027,187.966282399579,231.116649642463,-64.785755588995
-28.4206645167814,-27.3504168888834,61.1596324666978,88.5100493555396,132.477137846921,-65.5430345021446
-28.2989628461994,-27.2312981172003,41.9896345840095,69.220932701305,114.234056170588,-66.5137679182661
-28.1631745439568,-27.0986852545557,113.367042985423,140.465728240008,186.310676728329,-67.2574451406588
-28.0224347339676,-26.9607636426747,195.314076818832,222.274840461501,268.926682379496,-67.9716002808843
-27.8812064509844,-26.8213941842565,303.758869223899,330.58026340817,377.724769927634,-68.3708446997229
-27.742390460716,-26.6833083043323,389.736523321554,416.419831625877,463.647044492199,-68.3626394173809
-27.6070976734582,-26.5481409536903,526.003260389124,552.551401342853,599.428921350396,-67.9259624057095
-27.4718474956146,-26.4130275524528,573.947465885756,600.360493438182,646.702485026596,-67.3040493732192
-27.3303366267101,-26.2721691205253,662.614326650361,688.886495770919,734.764937621478,-66.7483342738982
-27.1805095393882,-26.1235511204808,775.040833027117,801.164384147562,846.765117469663,-66.370268455986
-27.0152092175284,-25.9607717775223,903.537486184241,929.498257961756,974.819203115382,-65.9747637882151
-26.8401915390325,-25.7897063633317,1062.43769447121,1088.22740083453,1133.49828487849,-65.7991562649621
-26.6544667692472,-25.6095998732471,1206.90657541944,1232.51617529272,1277.71570940394,-65.5913706964349
-26.4534896191451,-25.4166479742956,1300.68636623177,1326.1030142061,1371.46060912739,-65.5977954582191
-26.2324281856436,-25.2062958192618,1366.2705130462,1391.47680886541,1437.2671668817,-65.8586902616184
-25.9854856542914,-24.9729761706924,1450.0424307241,1475.01540689479,1521.46113358994,-66.3158280304036
-25.7137228925242,-24.7176390907331,1529.36237412165,1554.08001321231,1601.44667878471,-67.0132887118865
-25.4266458625951,-24.4486305383793,1630.08462721725,1654.53325775564,1703.02342788727,-67.8969693790059
-25.1317753865245,-24.1726006689421,1684.87601760769,1709.04861827662,1758.30369712597,-68.4131459255961
-24.8286041174,-23.8884822861257,1702.56399455583,1726.45247684198,1776.08725254769,-68.5346790260059
-24.5175451103191,-23.596486950212,1820.97086269274,1844.56734964299,1893.76324069714,-67.828922512478
-24.206493267637,-23.3041334994406,1921.46947054206,1944.7736040415,1992.84376102053,-66.4359250815263
-23.8968801085806,-23.0121021233358,1979.76951055065,2002.78161267402,2048.97181616202,-64.2890136889756
-23.5921088725621,-22.723423687599,2082.6161045242,2105.33952821177,2149.2075948361,-61.7033490293216
-23.2934402925718,-22.4392408770423,2086.09894300835,2108.53818388543,2149.77207167116,-58.8099900055361
-23.0046529115733,-22.1634484817982,2128.48482740977,2150.64827589168,2188.80448474119,-55.4812839803584
-22.7257935271722,-21.8960572146489,2085.31734748762,2107.21340470231,2141.84501848141,-51.7134692122384
-22.4573589438574,-21.6374816036429,2053.59854371201,2075.23602531567,2106.21420973747,-47.8244267421767
-22.2062412880175,-21.394730156136,2118.22973035009,2139.62446050623,2166.76925725011,-43.7703724793155
-21.976657225409,-21.1714894350559,2169.91594459787,2191.08743403298,2214.22921457617,-39.5653089324057
-21.7672011401888,-20.9667594891317,2203.17560117965,2224.14236066879,2243.34194460974,-35.4384521469382
-21.5732040383423,-20.7757577583152,2282.83976569012,2303.6155234484,2319.17349389327,-31.6246088874715
-21.3924500245716,-20.5964388156994,2351.14059923034,2371.73703804603,2384.22535729151,-28.3930198231936
-21.2280670843773,-20.4313295515802,2471.36686348173,2491.79819303331,2501.98906234863,-25.946751563651
-21.0755612344398,-20.2766020436316,2580.53597895277,2600.81258099635,2609.4821166706,-24.2857173828066
-20.9396960465155,-20.137292118675,2718.16784847054,2738.3051405892,2746.10559922375,-23.2913899966634
-20.819499707216,-20.0122550467485,2877.15017897105,2897.1624340178,2904.66989716706,-22.8862931978361
-20.714873317951,-19.9019269900287,2909.39867002626,2929.30059701631,2937.02338822569,-23.0025208387259
-20.6332378980794,-19.8139883581953,2933.01178047987,2952.82576883807,2961.20035223283,-23.576021043655
-20.5739021595463,-19.7476682154995,2985.51270621036,3005.2603744258,3014.48568594475,-24.3683361671109
-20.5355719620619,-19.702035088628,2970.85753982545,2990.55957491407,3000.45746909349,-25.0014637626633
-20.5138993270153,-19.6726525305846,3034.14334202071,3053.81599455123,3063.9941311191,-25.2570691572268
-20.4999343850851,-19.6508608235989,3056.27780941788,3075.92867024145,3086.19633057459,-25.3279276656647
-20.4905441176774,-19.6338641948455,3013.90175802855,3033.53562222334,3043.38533044069,-24.8944578372338
-20.4805189253897,-19.6169539284544,2992.79914138313,3012.41609531158,3021.69559229289,-24.3068217737273
-20.4689045561279,-19.599533084734,2924.79137172252,2944.39090480722,2952.87071478533,-23.4870687887593
-20.4539900848895,-19.580836569063,2827.47306296904,2847.05389953816,2854.3618464389,-22.2914645065251
-20.4326578004515,-19.5584074915897,2741.89242922906,2761.45083672061,2767.17187261737,-20.6745476651393
-20.4032443382032,-19.5308691266953,2696.03141320256,2715.56228232928,2719.31508859391,-18.668798329889
-20.3642502970061,-19.4969151324831,2627.76878338762,2647.26569852012,2649.13487800342,-16.739436462094
-20.3175692343012,-19.4576062703349,2617.73709083788,2637.19469710819,2636.86049198128,-14.4837835746294
-20.2624102344168,-19.4122913845933,2563.62118350761,2583.03347489218,2580.58043502723,-12.3057169293451
-20.2095813913485,-19.3704293610603,2470.7395872646,2490.11001662562,2485.99484329188,-10.5878988138128
-20.1573021570331,-19.3300907179266,2436.16483915587,2455.49492987376,2449.93562153982,-9.09018344659561
-20.1076251990581,-19.2930416201022,2434.58481831235,2453.87785993248,2447.15553288324,-7.87765855672899
-20.0557095287548,-19.2541925096263,2405.84032174244,2425.09451425209,2417.21692277008,-6.67192413238093
-20.0093440042917,-19.2205114541005,2330.15798508693,2349.37849654106,2340.18057529003,-5.30792548449494
-19.9755831117683,-19.1982116098442,2241.30100603658,2260.4992176464,2249.20016062838,-3.17652426262941
-19.9524970675452,-19.1850648225856,2148.09490184196,2167.27996666453,2153.24097737887,-0.41773415365357
-19.9479387460803,-19.1882507221379,2031.48917356695,2050.67742428907,2033.17016355269,3.0503003480782
-19.9636822480959,-19.2097486520285,1889.08818143907,1908.29793009108,1886.43734667099,7.38275753824816
-19.9943359479792,-19.2440208456519,1687.74124654417,1706.98526738987,1680.18735608841,12.2847112487914
-20.0458940625356,-19.2966158230183,1572.1579545376,1591.45457036057,1560.01218663545,16.8738653982955
-20.1134960406161,-19.3627826149396,1433.00913675914,1452.37191937406,1416.3740277831,21.3592107670715
-20.1887923812094,-19.4346144246752,1332.38236941915,1351.81698384387,1311.48776078889,25.6138102270226
-20.2757791490467,-19.5163261151623,1241.82132482808,1261.33765094318,1216.79739397269,29.7372530924105
-20.3743950042204,-19.6081020772442,1163.83538017716,1183.4434822544,1134.82121312111,33.7207418633516
-20.4862604617967,-19.7117784945738,1116.92081857943,1136.63259707403,1084.05864681361,37.5614934515662
-20.615000629799,-19.8314242347508,1041.11053967607,1060.94196391083,1004.54065655949,41.2614967437466
-20.7562962607972,-19.9628023405194,913.631502491839,933.594304832339,873.523684495671,44.7915076749645
-20.9053865084723,-20.1019668287986,874.71165547347,894.813622302288,831.017602061746,48.3701830222031
-21.0580765725939,-20.2451702026403,809.162738116345,829.407908318998,761.80097108734,52.0309970821856
-21.2125006308631,-20.390583425535,757.875969701989,778.266553127539,706.825333735743,55.7133605575327
-21.3731816584321,-20.5421405547465,693.517835295495,714.059975850263,639.199641867507,58.974228703992
-21.5414520803943,-20.7017137492054,637.541014629554,658.242728378708,580.156216245337,62.0341784550822
-21.7168212208994,-20.8687903194546,589.402022647322,610.270812966809,528.671168179446,65.3734350427689
-21.9057369883939,-21.0492873599184,578.897187986905,599.94647534682,514.493750039322,69.0388747315649
-22.1070674708356,-21.2418174537687,574.780959273457,596.022776727225,506.396413308723,73.0122574449258
-22.3177945781081,-21.4431918007912,467.933120251453,489.376312052178,395.486339629718,77.0658174811415
-22.537481863122,-21.6530550865179,311.03801300735,332.691068093862,234.302354336453,81.3447933629759
-22.7510744398594,-21.857166985438,194.813260402456,216.670427387925,113.53310942532,85.8783510722776
-22.9554624752798,-22.0524570640673,41.6811045398713,63.7335616038989,-44.3026926996171,90.569716570266
-23.1561840792152,-22.244047722113,-92.0207296407517,-69.7766819186734,-182.845652343968,95.397053530892
-23.353189562311,-22.4316289063424,-152.109327429779,-129.67769852346,-247.703221119323,100.150563769605
-23.5484589134815,-22.6178814319091,-308.404320235981,-285.786438804093,-408.765065996187,104.900835684277
-23.7270725351432,-22.7894888177841,-364.623064021765,-341.83357520394,-470.162449281007,110.062507185011
-23.8891950719196,-22.9467701866348,-504.187949639907,-481.241179453275,-615.132839038754,115.450741186198
-24.0336955203446,-23.0889755735682,-661.057244224816,-637.968268651256,-777.922165429811,121.353112842172
-24.164847450199,-23.2201669930616,-768.458073070193,-745.237906077086,-891.859085134713,127.871218421832
-24.2867875711448,-23.3441519380652,-839.037206111289,-815.693054173232,-969.547020232979,134.961383516531
-24.3974543011633,-23.4589060362354,-856.674037564744,-833.215131528536,-994.419825588998,142.178045023077
-24.5033081443912,-23.57032535472,-940.998324663889,-917.427999309182,-1086.22981214705,149.643782484762
-24.6053182868896,-23.679786572268,-1008.75282813429,-985.07304156199,-1161.612107324,157.250844562086
-24.7108733894303,-23.7943052688243,-1085.29862469588,-1061.5043194271,-1245.44993445172,164.520763322984
-24.8295476145199,-23.9226789154463,-1094.35757881221,-1070.43489989675,-1260.92847984356,170.916485085903
-24.9642411076578,-24.0674008498732,-1039.01874543465,-1014.95134458479,-1211.5536032685,176.8545906386
-25.1166599630318,-24.2297472369313,-992.031902673383,-967.802155436459,-1169.57993240313,181.839482306917
-25.2867081039467,-24.4093275559687,-994.815476422678,-970.406148866737,-1176.52606230376,185.971370239134
-25.4714779548064,-24.6027589183996,-1019.02231926944,-994.419560351019,-1203.91450811636,189.119963794613
-25.6684424872962,-24.8075298213875,-1071.97531838067,-1047.16778855928,-1259.60911318344,191.82646259803
-25.8765098162354,-25.022246669472,-1124.37482335767,-1099.35257668816,-1314.31134542296,194.091995118026
-26.0941835459323,-25.2452842477107,-1117.7409995714,-1092.4957153237,-1309.55355093043,195.928723214213
-26.3237314984206,-25.4787818831231,-1108.90829669901,-1083.42951481588,-1302.33113998063,197.497289677655
-26.5634842279667,-25.7207816515064,-1030.60341186343,-1004.88263021194,-1225.38701941829,198.813886387813
-26.8121130130293,-25.9702412948542,-992.539325255641,-966.569083960846,-1188.93720006271,200.381619408369
-27.0679093978738,-26.2251697180628,-1028.0026452084,-1001.7774754904,-1226.38042970992,202.313252481155
-27.3322634176828,-26.4867849905324,-1132.50047302589,-1106.0136880354,-1332.94710229008,204.332227146799
-27.6072493895952,-26.7569232208959,-1238.72165537045,-1211.96473214961,-1441.17154028979,206.283925446984
-27.8958552444528,-27.0384689320783,-1377.02441696713,-1349.9859480351,-1582.08558581099,208.84193330137
-28.1985926498511,-27.3314778248154,-1545.29092797274,-1517.95945014802,-1753.25446630193,211.689001779561
-28.5210881034533,-27.6412780509694,-1721.53749585159,-1693.8962178006,-1932.90678776286,215.037321293854
-28.8598935560695,-27.964933556952,-1944.95972603367,-1916.99479247675,-2159.96259085255,218.611850200483
-29.2105833689747,-28.2987975512713,-2151.98704834453,-2123.68825079324,-2370.68127789316,222.242771799492
-29.573598256292,-28.643358122517,-2376.39668878571,-2347.75333066317,-2598.29140812087,225.38172346469
-29.9497861117162,-28.9999953739422,-2509.45207636891,-2480.45208099498,-2734.749409258,228.722094725406
-30.3394927890438,-29.3688609220874,-2513.6752647582,-2484.30640383608,-2742.38438047675,232.071033563203
-30.7434294973912,-29.750465388426,-2500.69239612577,-2470.94193073732,-2732.6380298409,235.244103421755
-31.1568473379042,-30.1400161629196,-2504.12122057743,-2473.98120441454,-2738.77707055266,237.889892849633
-31.5794331478319,-30.537185152199,-2445.08041965288,-2414.54323450068,-2681.78799694347,239.875945681708
-32.0086296448392,-30.9396120860148,-2373.99929847062,-2343.0596863846,-2612.39128362909,241.493683919476
-32.4323928833428,-31.3363507621142,-2312.47918740467,-2281.1428366426,-2552.59456620452,243.149795656417
-32.8536287660066,-31.7299032001959,-2356.08022008542,-2324.35031688526,-2597.78943476417,244.675662849191
-33.2637563346915,-32.1126217335635,-2375.49676857017,-2343.38414683657,-2618.79204856242,246.193350752517
-33.6643465118223,-32.4861261402669,-2363.663085617,-2331.17695947677,-2608.71934988104,247.885210615112
-34.0489914057672,-32.8444515687598,-2359.54397451457,-2326.69952294581,-2606.90081017586,250.115840685782
-34.413238852255,-33.1836730278794,-2327.87363841686,-2294.68996538899,-2577.86719459767,252.681916375933
-34.753816386199,-33.5009922090947,-2345.58173178345,-2312.08073957442,-2598.74390907648,255.779518080498
-35.0616792729953,-33.788368999057,-2360.56729085571,-2326.77892185674,-2616.93322153402,258.91222787757
-35.3207800615401,-34.0306806607657,-2380.09109390563,-2346.06041324487,-2639.75110146968,262.135709975265
-35.5267810210019,-34.2237644375392,-2369.1432540855,-2334.91948964798,-2631.49876292184,264.760853581346
-35.6774767431062,-34.3658671389827,-2303.71863503501,-2269.35276789602,-2568.2997394258,266.916206489527
-35.7658476486078,-34.4502882010152,-2241.60852917701,-2207.15824097594,-2508.04374373776,268.700105368622
-35.7909342306301,-34.475932280553,-2214.66588325634,-2180.18995097584,-2482.61309554861,270.141893405009
-35.7635894843285,-34.4533693584245,-2193.08304680963,-2158.62967745124,-2462.09141887602,271.132468181897
-35.6886965348081,-34.3874350367745,-2238.83300194375,-2204.44556690697,-2508.78250500507,272.00276085371
-35.5682691169058,-34.2800473970215,-2231.89091686912,-2197.61086947211,-2502.44248040714,272.534224350179
-35.4084776690773,-34.1374255062186,-2264.29528857654,-2230.15786307034,-2534.60291723156,272.220403347688
-35.2131490039717,-33.9637823978805,-2231.8679728403,-2197.90419044246,-2501.15132980917,271.127542915215
-34.9884009446191,-33.7653882137307,-2229.89657447691,-2196.1311862632,-2497.11117798495,268.991993267239
-34.733492917312,-33.5416684628704,-2127.61619307626,-2094.07452461339,-2391.79159148117,265.888628422592
-34.4500916048633,-33.294157125572,-2082.63992555628,-2049.34576843073,-2342.68280955413,261.694581516426
-34.1397113334655,-33.0237219575807,-1941.91286884308,-1908.88914688555,-2196.33233108893,256.012110713926
-33.8047603396391,-32.7321367957004,-1722.91576695884,-1690.18363016316,-1970.23055595235,248.850431504068
-33.4494545078377,-32.4222540154764,-1617.90621057844,-1585.4839565629,-1857.29377972298,240.867859174745
-33.0791524359053,-32.0985932670483,-1488.49220385484,-1456.39361058782,-1719.28896323613,232.223061119667
-32.7002042459583,-31.7667469545527,-1367.22749656561,-1335.46074961109,-1588.6445279755,222.790164258688
-32.3130862235602,-31.4263432139517,-1303.41423380464,-1271.98789059073,-1514.70234740442,212.608955352067
-31.9254473056668,-31.0837884243023,-1296.02851486477,-1264.94472644051,-1496.58282392095,201.823143035644
-31.5411609007718,-30.7425720167193,-1244.42921174646,-1213.68663972981,-1433.58498679184,190.372302795281
-31.1591283447964,-30.4012530320281,-1140.67490933061,-1110.27365629864,-1318.0476056273,178.536820537876
-30.780876526419,-30.0610180661461,-1066.64241495867,-1036.58139689252,-1232.40467411925,166.87390968663
-30.4070026984921,-29.7223221540421,-1021.78458077537,-992.062258621307,-1175.9536906348,155.228372687456
-30.0310016315826,-29.3794415840636,-995.366918882936,-965.987477298825,-1137.81584505513,143.456382456223
-29.6597930673659,-29.0390564012089,-907.087698530846,-878.048642129683,-1037.78191485992,131.65077049962
-29.2947732862822,-28.7029249811013,-821.468872854852,-792.765947873692,-940.356601547853,119.794631569488
-28.9455082376212,-28.3808782407186,-702.622828864269,-674.241950623553,-809.372599152924,107.608292993567
-28.6128376549859,-28.0738515046238,-639.92496796425,-611.851116459612,-734.279163206148,95.1662298386639
-28.3007558321031,-27.7860266119505,-530.934461598689,-503.148434986774,-612.791717037758,82.6248311422473
-28.0052467909064,-27.5140354105089,-487.932162138881,-460.418126728439,-557.56575220595,70.3591634617398
-27.7170889123948,-27.2493875093982,-455.022636299366,-427.77324878996,-512.212566688908,57.8765057627115
-27.4317292779136,-26.9881933264962,-394.736146771854,-367.74795344542,-439.867514601025,45.7823333232916
-27.1410331237553,-26.7227448546397,-410.223094648935,-383.500349794383,-443.44502586685,33.8408749842948
-26.8493045432182,-26.4569591594361,-399.346241185987,-372.889282026561,-420.790492593086,22.0343554772543
-26.5528242620631,-26.1869686495585,-304.46187768753,-278.274909038006,-314.457893426989,10.5604907754695
-26.2498078335365,-25.9107531185083,-294.967247671604,-269.056494553122,-293.999509221745,-0.426056036476795
-25.9374503486551,-25.6252392796777,-265.610615846567,-239.985376566906,-253.832500773102,-11.256599882374
-25.6168926565765,-25.3315368231943,-274.813255233492,-249.481718410273,-252.470729364432,-21.8387926071909
-25.2959978192196,-25.0370951792731,-291.335356819454,-266.298261640176,-258.97436782117,-31.8728933293472
-24.9776842252498,-24.7442786862295,-247.115678473868,-222.371399787569,-205.354420311469,-41.2868106810467
-24.6677858391812,-24.4583173939565,-212.672462481753,-188.214145087734,-161.934308199017,-50.2758937318651
-24.3776481532426,-24.189582192198,-113.693932496171,-89.5043503039531,-54.4990620793909,-58.7437052883575
-24.1183022522046,-23.9485296619557,-78.4960491200799,-54.5475194581168,-11.0806037454213,-66.9744718789836
-23.8944693229366,-23.739737310302,-78.8086937482725,-55.0689564380049,-3.39766883006862,-74.9794385847824
-23.7048292361945,-23.5616228357389,-62.1841743913653,-38.6225515555705,21.1416727444647,-82.9025385666476
-23.5580979775169,-23.4224349797433,-30.4790142626133,-7.05657928287852,60.5700695068883,-90.633072883014
-23.4569608034821,-23.3249463977892,-2.87447902166023,20.4504673760968,95.8722752873169,-98.3371919301856
-23.3941080366583,-23.2618684393238,-47.6694374619998,-24.4075690226051,58.8591824883957,-106.124827830753
-23.3679559491884,-23.2317931547021,-10.987990194445,12.2438029602707,103.213733099455,-113.803141712703
-23.3786788604727,-23.2350819253387,60.3798412078723,83.6149231332535,181.996516171737,-121.223172269229
-23.4142762587604,-23.2604676502707,105.323197750608,128.583665400858,234.523384826501,-128.811269122633
-23.4684049410299,-23.3017885541099,237.999540323468,261.301328877596,374.544621164071,-136.160558830376
-23.5291801396636,-23.3474826892788,330.427984550584,353.775467239929,474.148233799309,-143.339836916924
-23.5953266660432,-23.3967191127483,359.523087612536,382.919806725269,509.989772987219,-150.089940494183
-23.6661987216384,-23.448926785568,372.875351022723,396.324277808292,529.599376179974,-156.35081633223
-23.7309301358742,-23.4942798177341,344.635747975923,368.130027793644,506.702296728961,-161.696459570817
-23.7887353206137,-23.5327526930899,341.614585163229,365.147337856366,508.480210108807,-166.498061411273
-23.8407129188213,-23.5656339256236,311.447516420681,335.01315034631,482.570655541318,-170.757289116968
-23.8831449928948,-23.589636619234,285.266794860033,308.856431479241,460.48662782229,-174.854187981352
-23.9178926508473,-23.6071131973896,206.25945335149,229.86656654891,385.157804343728,-178.530889822499
-23.939543442023,-23.6124019221384,135.482261087439,159.094663009612,317.812026299527,-181.958470784287
-23.9501811743428,-23.6077550925816,58.422759437124,82.0305145297663,243.49215037404,-184.691950052135
-23.945642472605,-23.5895002039427,92.0991877825547,115.688687986485,279.756885703316,-187.271603179063
-23.92635231864,-23.5578946749565,161.229504182736,184.787398857736,351.580909920395,-189.954779905104
-23.8887856185782,-23.5095806337178,261.753135097428,285.262715731243,454.958896382063,-192.797501643151
-23.8248915991725,-23.4364043647575,371.343370953798,394.779775318608,567.271803812721,-195.50724146521
-23.7343705953684,-23.337562319598,474.196856380613,497.534418700257,672.767520493976,-198.136127908041
-23.6250314527508,-23.2201086970384,606.509575510519,629.729684207548,807.474223448824,-200.517596702081
-23.4940810980785,-23.080766700578,699.68568279294,722.766449493492,902.697624827053,-202.553594802465
-23.3427186062427,-22.920844034423,869.085904282207,892.006748316684,1074.00262726673,-204.448149980408
-23.1745601396667,-22.7435228855326,999.73367018712,1022.47719307264,1206.65875390778,-206.447361342284
-22.9975312679263,-22.5557611734313,1134.80311942348,1157.35888059696,1343.21466923503,-207.925933915946
-22.8168713086031,-22.3628483273335,1271.32950009153,1293.69234841893,1480.9355187856,-209.113719388631
-22.635834139183,-22.1682216098579,1338.33846435097,1360.50668596085,1548.91477448799,-210.077885589259
-22.4614640026646,-21.9791183823691,1348.82044100538,1370.79955938773,1560.15486713217,-210.830352289722
-22.2914355350295,-21.7939999205515,1345.48015839776,1367.27415831835,1557.18000964118,-211.189899183529
-22.1248529025472,-21.6130689339978,1264.79070577776,1286.40377471174,1476.55712902971,-211.249619381166
-21.959675025162,-21.4351129732119,1297.75731850167,1319.1924314748,1509.04862683662,-210.766468131414
-21.8005984039894,-21.2649903694188,1216.51793620614,1237.7829265756,1426.88187590766,-209.82980834266
-21.6410021317954,-21.0963287899028,1152.11162826592,1173.20795705583,1360.7792819196,-208.122903177567
-21.4812204763237,-20.9295482358574,1108.21435632302,1129.14390455882,1314.92513502776,-206.153901803998
-21.3325521198755,-20.7758366478709,1093.83848448398,1114.61432113186,1297.91778641286,-203.509010895028
-21.1923424164169,-20.6327560296675,1073.79612538298,1094.42888141263,1274.71954816626,-200.338113277915
-21.0552252997346,-20.4954829057418,1070.79685404785,1091.29233695355,1268.27972721632,-196.880552495823
-20.92155613185,-20.3650945376227,1046.73080433297,1067.09589887058,1240.65623293966,-193.304142104217
-20.7868549876923,-20.2373565996015,1001.43943469742,1021.67679129702,1191.72251953807,-189.640847450624
-20.6568478600418,-20.1169540544591,945.870866603374,965.987820657836,1132.58784430618,-186.052313901547
-20.5316040646027,-20.0035420044464,957.262021234119,977.265563238577,1140.21746827244,-182.267469333573
-20.4118907359948,-19.8972202318686,912.228274832455,932.125495064328,1091.04380218202,-178.10382896985
-20.3036676605107,-19.8031234891461,962.030502461327,981.833625950421,1136.35214838015,-173.586264545391
-20.2138459919592,-19.727103277902,975.330651664943,995.057754942804,1144.5461089294,-168.457213830447
-20.1402445209285,-19.6665005486118,1029.79908513994,1049.46558568855,1193.54712573371,-162.967946614539
-20.0896661934398,-19.6267282747222,1043.1305683537,1062.75729662841,1201.4207130404,-157.489673682411
-20.0599146968593,-19.6049283683285,1025.19116239265,1044.79609076098,1177.87300476623,-151.862716579685
-20.0492000740972,-19.5992839147925,1056.76468409202,1076.36396800678,1203.89859886589,-146.298270982181
-20.0534372514653,-19.6056819770266,1014.52950841183,1034.1351903889,1156.10755764997,-140.728687581144
