compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
141.278384769045,141.164801733211,140.844246433732,-0.320555299501904,136.812281682135,-0.0885628282468533
142.669143884597,142.552071423502,142.230455783714,-0.321615639775018,138.158339891937,-0.0886581860728831
144.057283676401,143.936469794939,143.610897758904,-0.325572036036512,139.499572030251,-0.089619861798941
145.450849776155,145.326202504685,144.998227805992,-0.327974698686896,140.848924850862,-0.0919878227170344
146.84979308105,146.721288144866,146.390673973024,-0.330614171865037,142.20350266423,-0.0946400320108011
148.24379953715,148.111341125343,147.778837858039,-0.332503267281374,143.555468976045,-0.0988417070725218
149.639649360682,149.503193760927,149.169146745271,-0.334047015641263,144.910189872656,-0.103722694475982
151.040778463438,150.900351109541,150.564760033502,-0.335591076035606,146.270972544775,-0.109538666886854
152.445854690634,152.301494601032,151.964384939772,-0.337109661284216,147.636105027469,-0.115831050427846
153.836770354682,153.688438033752,153.34975069365,-0.338687340116574,148.988660981146,-0.123398021561322
155.239395016511,155.087239934524,154.74663428713,-0.340605647415395,150.352648194658,-0.131227774471368
156.639312387298,156.483400217708,156.143154255364,-0.340245962359359,151.717122310659,-0.139843951940543
158.05492322736,157.895393624756,157.554180566132,-0.341213058626805,153.095389561349,-0.148224285595753
159.47922202896,159.316216958207,158.975576768311,-0.340640189912784,154.484701645532,-0.15756189131715
160.905638131656,160.739263155316,160.394624484616,-0.3446386707374,155.872512757522,-0.167827484412626
162.346785860417,162.177272275735,161.831031381512,-0.346240894252698,157.277542427543,-0.178411589996573
163.813930581409,163.641622726804,163.29321431937,-0.34840840743382,158.707480138761,-0.188906527335649
165.27255080076,165.097556950281,164.746520030433,-0.351036919873535,160.129844714476,-0.200452675783149
166.7431864092,166.565762694966,166.214525127858,-0.351237567116591,161.566327303106,-0.211768620114929
168.222117408752,168.042571409952,167.690302740399,-0.352268669578819,163.010321542777,-0.22307631456343
169.718800078433,169.5374462032,169.18230296952,-0.355143233686008,164.469951792656,-0.23431449265947
171.225487865999,171.04260037386,170.687164993754,-0.35543538012374,165.942226116555,-0.24564480757282
172.72361545808,172.539371468378,172.184053920857,-0.355317547537214,167.407171089027,-0.257366039322721
174.262724626688,174.077589168555,173.720211825237,-0.357377343340962,168.908830100859,-0.267740243855927
175.812615836512,175.626893060835,175.267353077353,-0.359539983496215,170.421458192996,-0.278419854856472
177.372474300848,177.186393337284,176.825394092093,-0.360999245192322,171.944512697701,-0.288907794962511
178.944206702758,178.758001308251,178.398206696965,-0.359794611294013,173.48212117855,-0.299519354718894
180.53795829293,180.35195858789,179.987775512727,-0.364183075179971,175.034835355566,-0.309118622985669
182.142147272899,181.956566767495,181.588952907921,-0.36761385960633,176.598394783529,-0.318235066738857
183.740667903273,183.555632856743,183.18477358624,-0.370859270538005,178.157073302843,-0.327629288914858
185.347941537014,185.163629451668,184.78683374363,-0.376795708014965,179.720542331368,-0.335804185864891
186.952675682783,186.769083984055,186.391336547459,-0.377747436579799,181.285128826868,-0.342543525369706
188.608313705802,188.425786721709,188.045392526673,-0.380394195044387,182.896760922365,-0.348254942445312
190.278693328625,190.097312261208,189.717665852855,-0.379646408376993,184.526123376979,-0.353889786448137
191.980563614572,191.800468183191,191.418585218533,-0.381882964679396,186.181492028601,-0.357771264739713
193.682769887898,193.503903855817,193.122088892083,-0.381814963764255,187.8385953389,-0.360767523652589
195.423034980589,195.245488556024,194.859873488149,-0.385615067868134,189.528574443618,-0.363442397218625
197.169400475831,196.993091601171,196.606555275346,-0.386536325844219,191.227006890605,-0.365819488411789
198.934411668753,198.759291350651,198.370134176868,-0.3891571737828,192.940812714499,-0.367175999341876
200.719647577706,200.545588483367,200.155458398357,-0.390130085034541,194.673704077206,-0.366420663002526
202.535678509299,202.362616209601,201.968208764724,-0.394407444884622,196.432451838893,-0.364971408045586
204.354203575795,204.181852787052,203.784018132277,-0.39783465476182,198.193269836284,-0.362562095999861
206.181645948943,206.009673284713,205.615603157623,-0.394070127100914,199.96908645465,-0.359598574095295
208.021331486862,207.849425500849,207.450847282467,-0.398578218391287,201.747277771963,-0.35567685474608
209.869339714132,209.697240504245,209.30106058508,-0.396179919145196,203.541213373207,-0.352755707211598
211.740943154552,211.568433806735,211.168623939589,-0.399809867160409,205.350747722265,-0.348746569294382
213.660873794122,213.487901005548,213.091245332528,-0.396655673012146,207.212381286048,-0.343182708944054
215.57902341917,215.405103597706,215.006729232515,-0.398374365199362,209.066460035893,-0.33712633413522
217.51120003697,217.33594852811,216.933555010344,-0.402393517795793,210.932474631613,-0.332046594734082
219.47643288139,219.299619640942,218.896593613877,-0.403026027070545,212.833794156694,-0.327001244469005
221.460896236868,221.282186948147,220.879803458234,-0.402383489933786,214.753991652066,-0.321190782769268
223.455070659321,223.274054686152,222.867609734619,-0.406444951530399,216.679480374383,-0.316341695016753
225.453918359069,225.270159535504,224.858906820167,-0.411252715337211,218.609329908778,-0.312495687423733
227.455974455789,227.269064888052,226.855081926839,-0.41398296120066,220.545126947015,-0.309807052534494
229.485853486626,229.295635245554,228.876007279294,-0.419627966264635,222.505706199757,-0.30798119623214
231.548598297996,231.354881052133,230.935429889754,-0.419451162388534,224.504212156997,-0.306549998838667
233.644169549654,233.446780943206,233.024428295888,-0.422352647331169,226.53182236661,-0.305621326749162
235.773983097905,235.572770549878,235.153564410183,-0.419206139669981,228.598313870123,-0.304442894180694
237.936964570969,237.731832169718,237.310313397616,-0.421518772104555,230.69117598411,-0.30298411797342
240.127442951005,239.918235403106,239.496570843935,-0.42166455918263,232.81292577565,-0.30170860644711
242.322222171197,242.108759932661,241.681359564152,-0.427400368512542,234.935258113155,-0.302636466048927
244.513192639904,244.295164648479,243.863434186394,-0.431730462092128,237.056933162007,-0.305517574078282
246.725535100063,246.50287187983,246.066374497377,-0.436497382464839,239.200543793648,-0.310110946982472
248.941989560268,248.714583159703,248.272626259755,-0.441956899914964,241.348422779097,-0.315800189539606
251.161885960248,250.929612080332,250.490158915002,-0.439453165329206,243.508833840643,-0.322843870001913
253.378486732854,253.141334788255,252.700038461098,-0.441296327157882,245.663333755407,-0.331558010661928
255.605996124789,255.364100452608,254.921388035132,-0.442712417478359,247.830672154211,-0.341989221468493
257.836556558517,257.590090951813,257.147334074783,-0.44275687702799,250.003394236988,-0.353331221888463
260.088236303928,259.837464811048,259.396490614415,-0.44097419664354,252.198353813171,-0.364328747648945
262.349029948497,262.094177937077,261.65100169003,-0.443176247037446,254.399636515532,-0.376596554509774
264.607417230847,264.348658463407,263.906839343414,-0.441819120003451,256.602582475324,-0.389166376287834
266.896524202856,266.634373855553,266.186414292571,-0.447959562990973,258.830230029026,-0.403647866852796
269.197691412598,268.932588278239,268.483858759915,-0.448729518331863,261.076766376867,-0.419533170354614
271.501544766247,271.23385005484,270.781357538706,-0.452492516122632,263.322995453225,-0.435145259479416
273.822430572517,273.552657826731,273.094927590314,-0.457730236433695,265.585627393735,-0.451584578168361
276.155142684647,275.883864272949,275.422214188039,-0.461650084917424,267.861771639373,-0.468138665598606
278.539737094648,278.267650897415,277.803452184841,-0.464198712592712,270.188180123724,-0.482528580565075
280.9126636581,280.6399720051,280.174452584876,-0.4655194202415,272.503685355295,-0.495864470451253
283.293452136125,283.020486825369,282.555779824085,-0.464707001294237,274.829132962418,-0.509034407740458
285.736132349464,285.463661981239,284.987229896458,-0.476432084803698,277.202668790677,-0.521984814214731
288.19090669819,287.919264207722,287.44355875336,-0.475705454370776,279.599863343082,-0.534042386079371
290.656550623115,290.385981914547,289.91027714116,-0.47570477338788,282.005832623923,-0.544761608791068
293.14755861993,292.87839852868,292.405288069685,-0.473110458996125,284.437731829254,-0.553812485132034
295.640726318259,295.373050419244,294.897433209801,-0.475617209433569,286.867014559344,-0.563139392967686
298.149847336621,297.883881896939,297.406883098777,-0.476998798155354,289.313395262244,-0.57271173861462
300.663415066477,300.399359474332,299.923763377638,-0.475596096748542,291.765698250009,-0.580881495628324
303.172272121241,302.910147554056,302.431237445417,-0.478910108643938,294.208338451647,-0.588639038267354
305.685637389136,305.425539251648,304.941511882382,-0.484027369296886,296.654318750581,-0.5970654306309
308.211254824301,307.953471109858,307.466332120333,-0.48713898953931,299.113999207046,-0.604983028017621
310.749544497906,310.494165377558,310.010167287338,-0.48399809025906,301.590775149548,-0.611302798803151
313.306289584617,313.053482551824,312.567012597466,-0.486469954374205,304.080068249216,-0.617658085375002
315.917614518991,315.667812469772,315.17592398161,-0.491888488182533,306.619336661717,-0.623529418661277
318.525331006581,318.278613418812,317.783383173764,-0.495230245063014,309.157333029581,-0.629449390606025
321.149859053551,320.906274254888,320.407797453967,-0.49847680094137,311.709454493578,-0.632999597633258
323.80104930143,323.560633584774,323.060367558454,-0.500266026312193,314.288802927305,-0.636368428520555
326.466548428167,326.229402920281,325.720779762783,-0.508623157513328,316.875524130743,-0.639663748578034
329.168950365366,328.935309896471,328.422211848081,-0.513098048369873,319.5013902911,-0.642169053624135
331.912601728068,331.68271247281,331.162991620631,-0.519720852221897,322.163662006346,-0.642893548599463
334.678507831182,334.4523509197,333.930800044068,-0.521550875671027,324.850519412552,-0.641744162604915
337.479812890479,337.257373329129,336.727536644263,-0.529836684901644,327.563236941733,-0.638496547016632
340.306681746182,340.087857369069,339.554268909956,-0.533588459102116,330.303281043859,-0.633236869180274
343.15712691376,342.941775351515,342.406069795193,-0.53570555629925,333.066824495324,-0.627004122342122
346.047239499905,345.835176555114,345.293110623913,-0.542065931182009,335.863619097477,-0.619872707792545
348.919140352138,348.709808137409,348.166328469803,-0.543479667613509,338.6456921763,-0.611244379318284
351.788247437694,351.581197663775,351.032506050554,-0.548691613206518,341.420203066477,-0.601957519985497
354.704638129944,354.499520935301,353.952025655949,-0.547495279321809,344.245042430728,-0.591001280741089
357.658351693886,357.45472188674,356.909706662036,-0.545015224697989,347.105029902597,-0.578091748305019
360.613012264246,360.410036998456,359.865613568047,-0.544423430435918,349.963996048627,-0.565908810651423
363.598743349398,363.395679390932,362.847809728777,-0.547869662145535,352.847892421345,-0.553232584832723
366.593044572052,366.38918815649,365.83806924688,-0.551118909632664,355.741120502177,-0.542034159175401
369.602009910468,369.396853307387,368.840284340028,-0.556568967384658,358.64666343076,-0.53158420766097
372.621116836004,372.414020582531,371.846331742167,-0.567688840345931,361.556748872715,-0.522098044740061
375.639286912104,375.429384582235,374.854324370854,-0.575060211410503,364.469134259235,-0.512887214493666
378.668050092194,378.454720392988,377.865296646853,-0.589423746125927,367.385202297594,-0.504667878374253
381.705547119839,381.48821232586,380.897582528206,-0.590629797648838,370.322963688708,-0.497061688872161
384.752595919155,384.530736007165,383.937386539176,-0.593349467982143,373.266844637802,-0.488321513285035
387.783905019295,387.5568466711,386.96145180775,-0.5953948633615,376.197583734155,-0.481686442197868
390.837076025921,390.604292172267,390.000942665685,-0.603349506601207,379.144212756835,-0.476157906778569
393.87291546806,393.633867574316,393.030089697638,-0.603777876646809,382.082433992458,-0.47207968784543
396.927277717767,396.681633270648,396.072667786151,-0.608965484519793,385.033285171663,-0.467744937824246
399.987789466722,399.735119287435,399.126839760765,-0.608279526669568,387.999307371712,-0.467206060092779
403.068872043767,402.808833357707,402.197303603412,-0.611529754287771,390.982923053812,-0.468597955779808
406.181707829812,405.914440661306,405.294339312017,-0.620101349276184,393.995046113853,-0.472892398027781
409.308029458743,409.033448746693,408.418908381669,-0.614540365007742,397.036016866956,-0.478913468034588
412.446007759014,412.163985086528,411.542598574757,-0.621386511767539,400.077290090639,-0.486467129451482
415.61953014469,415.330211301972,414.708956910123,-0.621254391846288,403.161932214859,-0.495823326273036
418.814665316783,418.518142432201,417.898943702107,-0.619198730080012,406.270695345561,-0.506383935057111
421.989641777287,421.685665538647,421.072121060712,-0.61354447794166,409.366046045281,-0.519787738700817
425.174776921961,424.863252791047,424.250752049834,-0.612500741193774,412.468021554766,-0.534718021630447
428.403706080324,428.084968399358,427.47124896146,-0.613719437888619,415.611436959751,-0.550562963133255
431.643470964696,431.317735687167,430.699633058773,-0.618102628374485,418.765686634975,-0.569726747667837
434.909880182527,434.57754204397,433.957607550462,-0.619934493517541,421.951922574761,-0.592137337818565
438.165763915893,437.826985079456,437.203926518403,-0.623058561045569,425.128057076138,-0.61583874127917
441.404565317701,441.059611497903,440.430562246124,-0.629049251802546,428.286915288404,-0.641456241339401
444.678679697684,444.328218440585,443.695160993992,-0.633057446582337,431.484061479934,-0.668462371018302
447.967238376895,447.61172457505,446.971423423732,-0.640301151335951,434.693845310263,-0.696909532920131
451.274234024978,450.914083514047,450.267150957316,-0.646932556741744,437.923298267169,-0.72614037344836
454.594437329007,454.230170141511,453.57851240152,-0.651657739993411,441.169562694565,-0.756991305659177
457.8955954007,457.527409932452,456.869416381618,-0.657993550819741,444.397006110672,-0.788922981780395
461.219617343042,460.848190552844,460.184011393875,-0.664179158972974,447.647937821715,-0.821321997400859
464.591153840404,464.217526853444,463.556048316475,-0.661478536981905,450.954248357653,-0.853064124470821
468.037125273398,467.662455112819,467.000059393268,-0.662395719511696,454.328201703018,-0.882681629264657
471.534904424333,471.160054893046,470.48759523489,-0.672459658141881,457.744423991946,-0.912581980299029
475.053943167514,474.679639273361,474.004120885666,-0.67551838771926,461.188659002828,-0.942110478883642
478.615309542813,478.242294156404,477.568381355231,-0.673912801202872,464.676190210294,-0.968408581775975
482.196546848528,481.825260347529,481.143536271932,-0.681724075609192,468.174266178454,-0.994883986156192
