compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
339.772804415931,339.700091446408,340.755007167142,1.05491572074716,330.165635693601,0.600035231425861
342.353897587968,342.280465259864,343.34030847411,1.05984321422069,332.667114057739,0.608499226849277
344.946699795744,344.872496085327,345.941472043791,1.06897595850903,335.182456754022,0.618617867783577
347.540819698025,347.465796158447,348.540901324997,1.0751051665701,337.697518946407,0.627237638850766
350.154110889466,350.078246040719,351.159565765831,1.08131972516236,340.23133882513,0.635763722612247
352.768320025225,352.69156858073,353.777253822815,1.08568524213357,342.763539679507,0.64489519938125
355.396919312726,355.319250622174,356.412846640279,1.09359601816383,345.313358188461,0.653884085489319
358.030215849246,357.951581304361,359.049606590394,1.09802528603206,347.865240578418,0.661830534291007
360.69779603917,360.618197538119,361.717694277556,1.09949673948201,350.449510208959,0.66770834850926
363.375614656928,363.295020350458,364.400097093089,1.10507674265753,353.047116784582,0.674266608587136
366.060285848425,365.978643548997,367.086640072563,1.10799652362611,355.645923961152,0.683566323138414
368.766233213765,368.683507663187,369.795868587101,1.11236092392615,358.26710519725,0.692553295375876
371.477893719888,371.39404420946,372.513580750611,1.11953654122471,360.898945561212,0.699191384057593
374.201629567564,374.116624575849,375.241738205734,1.12511362990214,363.540707197079,0.705988737299607
376.944197302788,376.85800681494,377.990266664043,1.13225984907716,366.202528013869,0.712526895917793
379.72472204614,379.637344389431,380.775701657535,1.13835726810025,368.900843776237,0.718334838961577
382.521238585163,382.43265439503,383.57759260928,1.14493821434403,371.615668833816,0.723599293400405
385.326113594007,385.236275448916,386.382486521932,1.14621107297955,374.331897527327,0.730194967909334
388.13680737643,388.045669575983,389.197841760363,1.15217218440434,377.058772157559,0.736413933772381
390.963184993914,390.870722454406,392.029214246673,1.15849179227522,379.801255963016,0.742563717123215
393.816388858384,393.722593315074,394.882792829466,1.16019951439437,382.567376398245,0.746480136753012
396.691481115466,396.596347128903,397.761567551082,1.16522042222474,385.358390839107,0.750042314347465
399.603082635095,399.506610550317,400.674006650693,1.16739610039266,388.182884971241,0.752700360253116
402.521423599282,402.423581937919,403.592989045266,1.16940710738714,391.015640984077,0.753429797328705
405.431720899907,405.33247265659,406.501813070364,1.16934041380022,393.836854757776,0.755755948647624
408.350872419163,408.250190083012,409.424416742082,1.17422665908315,396.671915174912,0.75773391649276
411.313756005339,411.211660491471,412.385922346571,1.17426185511245,399.545851855216,0.758446773841389
414.287476714516,414.183946196474,415.357294577565,1.17334838107963,402.429722463753,0.758773868653567
417.302696371875,417.197743934994,418.373031934092,1.17528799909321,405.355334108879,0.760514119213899
420.348904783643,420.24252766586,421.428956601875,1.18642893602122,408.318260035192,0.764218556932699
423.406439758663,423.298630389787,424.488542115612,1.18991172586925,411.28581727337,0.766619902628698
426.51332321925,426.404127962275,427.602514568525,1.19838660626283,414.306631634755,0.768703351600343
429.625312352387,429.514722200904,430.72015158466,1.2054293837302,417.330395266883,0.771344871965972
432.725374629033,432.613340681117,433.819245051565,1.20590437047987,420.33715535358,0.772788175365588
435.856471005786,435.743009868523,436.955356338487,1.21234646992934,423.378606078786,0.775641288393139
438.994183161191,438.879302495006,440.08782137512,1.20851888015093,426.41940165811,0.775301867253134
442.134498039401,442.01818038273,443.233038480695,1.21485809791769,429.47059576857,0.77723724440148
445.306142862947,445.188397582431,446.411566774075,1.22316919165314,432.552436003905,0.7809113751722
448.504250926611,448.385080613737,449.614776201144,1.22969558739508,435.659807442477,0.782950350127095
451.69588398569,451.575244945448,452.815925777769,1.2406808323175,438.764593801861,0.7856984465586
454.878526863693,454.756379271305,456.00296413538,1.24658486409053,441.857056804825,0.786904088618908
458.091201086414,457.967568188287,459.217481620057,1.24991343174925,444.977065858927,0.787144015135196
461.294439504817,461.169307338573,462.425032840915,1.25572550235055,448.092004609066,0.785752758432499
464.510371490841,464.38376149148,465.642894904294,1.25913341278773,451.215815098047,0.785408353526012
467.752283830646,467.62422550122,468.891181145351,1.26695564406444,454.369121065165,0.785226206565645
471.011368785576,470.881873707172,472.160962623428,1.27908891623231,457.543767203825,0.784699566686901
474.328191968519,474.197347730711,475.484649469913,1.28730173917996,460.770491148364,0.784315965386488
477.672493334605,477.540342213055,478.832742654467,1.29240044142787,464.01998277259,0.78477818913335
481.00295003071,480.869476042277,482.167674710951,1.29819866867416,467.257717727834,0.784244421067857
484.359567219984,484.224795818284,485.532306554947,1.30751073663406,470.524192506994,0.783911479928236
487.70709599421,487.571010369588,488.884058967649,1.31304859799753,473.778719527701,0.782911886188832
491.063730036866,490.926325620197,492.2472990947,1.32097347450061,477.043680659072,0.782706441354163
494.427729627483,494.289021812058,495.616043596842,1.32702178473323,480.316190312038,0.780242757193107
497.824345958461,497.684413531785,499.011769858302,1.32735632651869,483.615539577177,0.776961426335932
501.265637868646,501.124579824598,502.458961032696,1.33438120808586,486.965479801787,0.773238556587039
504.715665633311,504.573509110755,505.925654617297,1.35214550651791,490.331666475631,0.772506583415748
508.166480717575,508.02321549553,509.388433954072,1.3652184585069,493.695669029255,0.770013682464773
511.672430733364,511.528139982549,512.90124951011,1.3731095275252,497.111344314416,0.764273842659345
515.172536107959,515.0272443998,516.411486458706,1.38424205888382,500.524325219712,0.758832039364515
518.730640909554,518.58443282594,519.973847421834,1.38941459596103,503.984958995787,0.756165820831875
522.328575960758,522.181510153001,523.581993179397,1.4004830264094,507.491111608499,0.752599618415545
525.933554215696,525.785643305813,527.195414032775,1.40977072696053,511.00024975889,0.751119698778299
529.538161115622,529.389412796747,530.812901289385,1.42348849259267,514.514485171778,0.748623820358333
533.170484514569,533.020945572589,534.454999707223,1.43405413466037,518.053851432956,0.74480562817043
536.828483775775,536.678196131147,538.119270356504,1.44107422532126,521.613816967817,0.741821131696947
540.508222113826,540.357228008583,541.80458889467,1.44736088610604,525.195350068982,0.737695376408654
544.216371002601,544.064699287007,545.515197385241,1.45049809825531,528.798996283023,0.735923617449196
547.951855933034,547.799522161684,549.252837520538,1.45331535886195,532.425834624445,0.73720123364722
551.70113552776,551.548149023757,553.005411830424,1.45726280665947,536.068963404455,0.736723756324046
555.486469734688,555.332898831927,556.796526859542,1.46362802758322,539.749019839696,0.73682186674752
559.358472323802,559.204430040724,560.677760826587,1.47333078583236,543.514401220761,0.739205215386287
563.26447105255,563.10996971771,564.59316672065,1.4831970029936,547.312857460113,0.74170766806522
567.270942111159,567.116102463619,568.609204909428,1.49310244584023,551.211189345473,0.742051204283919
571.314584292832,571.15944155658,572.663843267934,1.50440171132544,555.144084689163,0.745355018011449
575.411587607123,575.256177561934,576.775933382232,1.51975582030643,559.129076696122,0.752457763876744
579.57576297735,579.420133299999,580.944571919312,1.52443861932779,563.170055006327,0.758171267345635
583.756094749953,583.600218895356,585.133448034057,1.53322913866089,567.22825403362,0.766440854175251
587.951606327539,587.795422566065,589.348436870042,1.55301430400671,571.310019598266,0.776828383709678
592.18301545992,592.0264784508,593.596018212918,1.56953976212551,575.424819933044,0.785745575567585
596.433269939415,596.276326196584,597.847096610146,1.57077041359527,579.541797697759,0.795452870084175
600.741519542363,600.584171911051,602.171465178326,1.58729326728025,583.727973701051,0.807573433792489
605.075616289198,604.917815295702,606.5187227228,1.60090742716023,587.935291336387,0.820702233532838
609.470248969319,609.311949988672,610.922672690323,1.61072270168198,592.195475677194,0.835888587749211
613.939959632351,613.781152056513,615.405547527259,1.62439547081319,596.532875540365,0.850596525202344
618.457016284739,618.297668110531,619.924141860893,1.62647375042425,600.905645402145,0.86428578520806
622.963567303382,622.803552839126,624.438140715516,1.63458787642454,605.274634519207,0.877502360473129
627.519585110728,627.358845153673,629.007067149368,1.64822199568813,609.693257096894,0.894590184078443
632.117438762026,631.955911646359,633.610450856745,1.65453921040634,614.150253421971,0.906571866764143
636.756281574973,636.593932564617,638.25602218932,1.66208962471959,618.645105309337,0.921712638874023
641.478088389359,641.314879709796,642.995287323875,1.68040761408423,623.226107394889,0.941990036874576
646.227382891903,646.063220973078,647.762100054033,1.69887908092494,627.833586972677,0.962559860611538
651.010776722147,650.845562669,652.551587578796,1.70602490976151,632.462213379846,0.983683608934117
655.825528676753,655.659148597658,657.382564229224,1.72341563159052,637.130647342872,1.00557881569627
660.676196705667,660.508540563392,662.245250607824,1.73671004450998,641.831445600741,1.02578738597343
665.556160715101,665.387110178813,667.14021407376,1.75310389493947,646.560965603782,1.04870803563666
670.445189693457,670.274597755761,672.040649071988,1.76605131615478,651.299207962234,1.06812648853354
675.367206382859,675.194962955737,676.977346804632,1.78238384896638,656.0712864054,1.08903363267578
680.303399999681,680.129369542061,681.927039857469,1.79767031540973,660.856389855482,1.10950195710188
685.28142761641,685.105563163632,686.918105287892,1.81254212428147,665.686197432406,1.12541372558206
690.295833378803,690.118079817334,691.937067886194,1.81898806884962,670.540923331911,1.14323531304026
695.381751007704,695.202041512033,697.023753775115,1.82171226308459,675.462120244798,1.1602158423499
700.476557811206,700.294748036554,702.125793140782,1.83104510425418,680.400215676883,1.17539429312949
705.703073934343,705.519174209052,707.351687482345,1.83251327335516,685.456334638913,1.19255815360532
710.924411329247,710.738279707768,712.583940031407,1.84566032368769,690.52119400666,1.20749513960755
716.195951450599,716.007503959873,717.857984505688,1.85048054585276,695.624742397881,1.22405594512494
721.569416071737,721.378624466997,723.236440050459,1.85781558348419,700.829986299322,1.2403436589309
727.067960456085,726.8748441822,728.746333722345,1.87148954020821,706.163918496004,1.25570604120949
732.632618258685,732.437088085115,734.321371321345,1.88428323626723,711.558455291949,1.27367699783987
738.239758921579,738.041663886533,739.929887270521,1.88822338405104,716.982900697688,1.29397627388559
743.881170268432,743.680392459592,745.571835816327,1.8914433567912,722.441119372514,1.31293400876906
749.561410892367,749.357867653788,751.254283663592,1.89641600988648,727.937565509354,1.3330303734665
755.26414953943,755.05771594699,756.956689329264,1.89897338227956,733.454347276799,1.35209619292309
760.992218380137,760.782806634187,762.700560214688,1.91775358049747,739.012117550572,1.37089308566652
766.774327935305,766.561867177081,768.495975539182,1.93410836214551,744.620498022004,1.389057600345
772.624118550499,772.408588253121,774.362053832505,1.95346557941092,750.300016343624,1.4047669795947
778.482138546611,778.263444199849,780.237972315061,1.97452811518187,755.988079105811,1.42153647224857
784.362099999198,784.14014810154,786.136781604357,1.99663350285903,761.697829630915,1.43888047934604
790.256651578502,790.031371262779,792.044823331007,2.01345206830596,767.419441363784,1.45315022645785
796.188676854766,795.960026605179,797.979858921629,2.01983231644823,773.169091476885,1.46525087252251
802.130112061185,801.89798233517,803.924202165816,2.02621983065594,778.925553043678,1.47954034574059
808.119274395614,807.883620369006,809.921367097604,2.03774672866134,784.736089677097,1.49114027851712
814.105329953784,813.866053353136,815.912174030171,2.04612067708929,790.542321134707,1.50074486928526
820.119129078589,819.87619860532,821.948944957979,2.07274635265877,796.390971492708,1.51305409301634
826.147826546199,825.901170420083,827.994319740902,2.0931493207917,802.248564320221,1.52455401158295
832.184786546568,831.934330396141,834.038957475209,2.10462707906883,808.107626983723,1.53357778312194
838.199012115999,837.94467572227,840.068932901274,2.12425717899191,813.955164891051,1.54009949658802
844.275213283446,844.017011464693,846.149245486428,2.13223402173197,819.85028968912,1.54753694023855
850.421758758123,850.159705962819,852.299429943157,2.13972398040088,825.814648618498,1.55353105372809
856.567864738259,856.301909418999,858.459494979714,2.15758556071741,831.786830967541,1.56157382965223
862.665470448661,862.395498399707,864.575354211645,2.17985581186104,837.717266656724,1.56855690909305
868.955316858903,868.681553953935,870.884088025632,2.20253407173894,843.839317938318,1.57115994363595
875.247104910536,874.969542272973,877.193327832099,2.22378555911906,849.962958252664,1.57259892276584
881.540578973341,881.259178156916,883.507491335257,2.24831317838828,856.089132041217,1.57635806821734
887.865920339057,887.580684124768,889.859483295437,2.27879917068292,862.259773090818,1.57252471551748
894.205808641734,893.916732613011,896.213544709807,2.29681209681596,868.430267605497,1.57045462833229
900.571489484242,900.278583266522,902.588763585972,2.31018031945136,874.619986100532,1.56953171600544
906.980134283724,906.68345308874,909.014997147624,2.33154405888713,880.864410537751,1.56361541683055
913.43694976454,913.136549065378,915.477479772388,2.34093070703034,887.146332846427,1.5549952578733
