compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
757.208926941253,757.135678380232,757.678565204794,0.542886824584138,732.580323038147,2.86107251169495
763.085225851369,763.010758565116,763.554091738216,0.543333173084222,738.27728964402,2.86708667736899
768.977166716624,768.901491199449,769.452232710926,0.550741511542243,743.993931213328,2.87558240458579
774.889249445839,774.812375458762,775.372408903571,0.560033444868623,749.730357382412,2.88573342541041
780.828823720987,780.75075520575,781.32855636216,0.577801156453942,755.497575685608,2.90024897054814
786.803439671807,786.724186507331,787.310938942462,0.586752435159148,761.294538731954,2.91021711891003
792.82203473846,792.741615487708,793.344127455111,0.602511967332173,767.136987056948,2.92420400690773
798.871654313366,798.790071574605,799.424493282237,0.634421707652254,773.025911155323,2.93798402246287
804.966835377985,804.884124819241,805.516590360326,0.632465541122586,778.931621783529,2.94537446497931
811.142949883464,811.059177484944,811.70865622508,0.649478740010651,784.932916961017,2.95476965068268
817.30785476782,817.223012601266,817.878264696791,0.655252095547355,790.915114081786,2.96115972164967
823.465507165414,823.379603349793,824.044483180615,0.66487983083631,796.898961393078,2.96274291083774
829.671212063477,829.584300521136,830.241998271537,0.657697750362881,802.91546302399,2.96155412802756
835.965583488814,835.877748246023,836.539610715717,0.661862469676816,809.02724276489,2.96256229064286
842.294000195142,842.205279250165,842.874817753126,0.669538503020532,815.177396575669,2.96179716058116
848.650914720946,848.561351740449,849.234530445499,0.673178705036109,821.348449232241,2.96381565645128
855.014128500797,854.923742485982,855.600742049819,0.676999563863412,827.523168848369,2.96849390377957
861.400779857263,861.309603879795,861.994597826586,0.684993946744418,833.724467951712,2.97355704262832
867.859891900251,867.767994973107,868.470420305045,0.702425331907201,840.005253987639,2.97896191634212
874.364168574421,874.271609895547,874.978016164568,0.70640626902678,846.319920733489,2.98091658367521
880.882075435667,880.788896432054,881.512479045911,0.723582613911832,852.661711037751,2.98219848300556
887.589314090247,887.495688764732,888.215257272635,0.719568507922162,859.166523280903,2.9831376358209
894.392164923585,894.29818868259,895.01775681894,0.719568136441834,865.763434415393,2.98884252520546
901.255466074401,901.161211202167,901.881858057361,0.720646855178786,872.423819545987,2.9908698428225
908.143350453285,908.048852052074,908.768151646046,0.719299593952642,879.103928354862,2.99463848998987
915.159518496222,915.064888802988,915.78986755218,0.724978749221715,885.915944681344,2.99812241884942
922.213973074437,922.119266864668,922.849378569018,0.730111704396572,892.768549222645,2.99768945270615
929.448445422142,929.35381645601,930.093826229203,0.740009773245646,899.793539085493,3.00449236886609
936.82358388696,936.729151156292,937.486657716649,0.757506560390031,906.961995958072,3.01206770931155
944.222936188216,944.128728493892,944.895487898256,0.766759404308266,914.14625703431,3.01915488338622
951.612936650997,951.518954715637,952.296695218132,0.777740502490347,921.320701024522,3.0287558438538
959.048308247748,958.954594306625,959.742079608797,0.787485302210937,928.539134030231,3.03724725069867
966.473050138208,966.379606384178,967.181764375244,0.802157991070132,935.75247177525,3.04549923683015
973.881392743388,973.788215649367,974.594937329122,0.806721679757366,942.94228779454,3.05129056458322
981.291318764059,981.198426827469,982.010939456013,0.812512628580041,950.132849157802,3.05916321256204
988.762627881989,988.670067436018,989.490757484475,0.820690048429016,957.381743926348,3.07072768958592
996.216483958268,996.124247024874,996.946322618453,0.822075593588651,964.606809635993,3.08240626343773
1003.68924122023,1003.59734008221,1004.41951581466,0.822175732464804,971.842703680364,3.10035030589783
1011.2306678922,1011.13914324187,1011.97452628401,0.835383042135111,979.157052554908,3.11964524561166
1018.85185522442,1018.76076266507,1019.61328288062,0.852520215548728,986.558616702527,3.13313424299761
1026.52030215012,1026.42967335012,1027.29611879883,0.866445448766673,993.999669360212,3.14984892840028
1034.25059578697,1034.16046854561,1035.02289457033,0.862426024714462,1001.48100869365,3.16841158976267
1041.94535050159,1041.85568728682,1042.73236199952,0.876674712757913,1008.945644938,3.18744431605698
1049.67791430956,1049.58873651086,1050.4662610356,0.877524524764943,1016.43734589341,3.20274305646381
1057.42444254885,1057.33576077081,1058.22707373241,0.891312961637034,1023.95464929228,3.21895085157471
1065.32175092689,1065.23367898229,1066.13360048928,0.899921507010867,1031.6145675996,3.2338067768485
1073.24243040938,1073.15497998157,1074.07298180235,0.918001820826481,1039.3085972622,3.2467390023663
1081.22069371461,1081.13391107951,1082.05953284524,0.925621765727338,1047.04720086167,3.26058527914825
1089.20545136734,1089.11934955724,1090.04587344257,0.92652388529829,1054.78570224795,3.27415767402842
1097.30188954085,1097.21655348067,1098.16863283783,0.952079357130834,1062.65537036109,3.28970159913959
1105.32951319982,1105.2448744318,1106.21438602761,0.969511595876946,1070.44378621166,3.31154668537511
1113.39195912016,1113.30802640528,1114.28816556087,0.980139155611754,1078.26579522157,3.32680997130989
1121.50469160255,1121.42149409577,1122.3860270704,0.964532974625443,1086.10658456074,3.34589840980213
1129.66766764208,1129.58523355938,1130.57630295532,0.991069395953051,1094.03826162727,3.36503043336712
1137.97164194786,1137.89007276974,1138.87751544504,0.987442675370605,1102.0767083186,3.38414890496096
1146.29637618504,1146.21567500661,1147.21136611789,0.995691111286507,1110.142153498,3.4082906624731
1154.61654160314,1154.53668455402,1155.54660990364,1.00992534967523,1118.2098269345,3.43173421510014
1163.01093713407,1162.93195186531,1163.9579843431,1.02603247779689,1126.34958367665,3.45702206128493
1171.43664640605,1171.35851660259,1172.39679220616,1.03827560371302,1134.51535502183,3.48280416918236
1179.92893257634,1179.85166716793,1180.8813122902,1.02964512228726,1142.72682097341,3.50664479348484
1188.48925984708,1188.4128855161,1189.45141465339,1.03852913739788,1151.02185392721,3.53051586306645
1197.02223685605,1196.94672675791,1197.97870499382,1.03197823591236,1159.28161414161,3.54769002939928
1205.69150929979,1205.61696882396,1206.63744292107,1.02047409714514,1167.66351059006,3.57016314311007
1214.43365836393,1214.36011593556,1215.39731009336,1.03719415777498,1176.14104382775,3.59599741023453
1223.35625693362,1223.28381841264,1224.3252434732,1.04142506064275,1184.77776529771,3.62539687880528
1232.37078668866,1232.29947628424,1233.34885925347,1.04938296922578,1193.50470479715,3.65757620061833
1241.45861229327,1241.38843289545,1242.45773509411,1.06930219869016,1202.31487581936,3.68965057116096
1250.57130153359,1250.50224140951,1251.5783768636,1.07613545409096,1211.13689290981,3.72094609404361
1259.8301573707,1259.76227688659,1260.84670710867,1.08443022210966,1220.09843436619,3.75610109929085
1269.12775933557,1269.06103828808,1270.13985405528,1.07881576720247,1229.08260172424,3.79232990521927
1278.45435081354,1278.38877251021,1279.47091593996,1.08214342982062,1238.10385297456,3.82856286925308
1287.81947165656,1287.75502366419,1288.85042887465,1.09540521045398,1247.1731792578,3.86407412238664
1297.18615208568,1297.12278643214,1298.21998344463,1.09719701246645,1256.22740151562,3.90473013867607
1306.59146915847,1306.52917215115,1307.62704312389,1.09787097277004,1265.31775342133,3.94566645647038
1316.06132786603,1316.00010106189,1317.10832062248,1.10821956057413,1274.48346617256,3.98360167083242
1325.6410353736,1325.58091319346,1326.71762097416,1.1367077806489,1283.77245925967,4.02308548011846
1335.38321562477,1335.32426387341,1336.46512916564,1.14086529228433,1293.19366036558,4.06382272055978
1345.24092177044,1345.18315316453,1346.35543931339,1.17228614887736,1302.74419060723,4.11467452058832
1355.14212553542,1355.08548463832,1356.26606522031,1.18058058196375,1312.31355124294,4.16577884086447
1365.16724286276,1365.11176217027,1366.29722154889,1.18545937868722,1322.00940424658,4.20730367737307
1375.2370003145,1375.18265069686,1376.39802257659,1.21537187977131,1331.76671268372,4.25574460584992
1385.33461357257,1385.28135003502,1386.51909229432,1.23774225936385,1341.54409335199,4.30359704519741
1395.46453951811,1395.41229921421,1396.66570949889,1.25341028470428,1351.33917249735,4.35837382126799
1405.56094066163,1405.50960534764,1406.78582388271,1.27621853507123,1361.10800527936,4.41390558206501
1415.82789891493,1415.77750764445,1417.07392624153,1.29641859711063,1371.03538811298,4.47384037542562
1426.16429421278,1426.11480889018,1427.44463181011,1.32982291998505,1381.04923046663,4.52788483321013
1436.60132783978,1436.55273298584,1437.92446255194,1.37172956614013,1391.16566428722,4.58550128878589
1447.12477819039,1447.07705709729,1448.46643638961,1.38937929226024,1401.3440790281,4.64074299322009
1457.70338486034,1457.65648331319,1459.06728796401,1.41080465088819,1411.57530001466,4.70046533364808
1468.36617284338,1468.32005485066,1469.73582614617,1.41577129543804,1421.87605290181,4.75588671055688
1479.07934571705,1479.03394803804,1480.47036747728,1.43641943924027,1432.23916728627,4.8134986131116
1489.84352178154,1489.7987785899,1491.2239546438,1.4251760539042,1442.61919009116,4.87177367270831
1500.6258490288,1500.58169920185,1502.0283926663,1.44669346449061,1453.05154079826,4.9280616550353
1511.52721201025,1511.48368024478,1512.9399131422,1.45623289750426,1463.59099222085,4.98083099881941
1522.4624790341,1522.41950081737,1523.90502764199,1.48552682470433,1474.17059092832,5.04607686068781
1533.44807308164,1533.40558574878,1534.90845644993,1.50287070112454,1484.78756972607,5.11082211098282
1544.46042867922,1544.41832910589,1545.95875288284,1.54042377706254,1495.44681472071,5.1794356788239
1555.48752874931,1555.4457058913,1556.99723822097,1.55153232975466,1506.10118156774,5.24072229966864
1566.65767606201,1566.6161394739,1568.1766680986,1.56052862476266,1516.89422643543,5.30006488127575
1577.86575877586,1577.82441311512,1579.41500373362,1.59059061850039,1527.74739346217,5.35708508845046
1589.10343141102,1589.06218805825,1590.65205126792,1.58986320972514,1538.60497106633,5.40755711299632
1600.42148637182,1600.38031252006,1601.95117203718,1.57085951719694,1549.52626315878,5.4540301459255
1611.83692929356,1611.79578892954,1613.36165239745,1.56586346789213,1560.5459316935,5.51064016851818
1623.27269485692,1623.23149240988,1624.81242820981,1.5809358000325,1571.60330800165,5.56927142210305
1634.74169408316,1634.7003361143,1636.29259119211,1.59225507788329,1582.68396062324,5.63307357754431
1646.30616746092,1646.2645924402,1647.8722653415,1.6076729012896,1593.85450774225,5.70370091281167
1657.91944723413,1657.87755462441,1659.49669332879,1.61913870446542,1605.07112273216,5.77161098435726
1669.57603645835,1669.53375564126,1671.17233500472,1.63857936348894,1616.34722048967,5.83000400175334
1681.29317615391,1681.25045737096,1682.88933818499,1.63888081413917,1627.66054854595,5.89075550979052
1693.11212224075,1693.06895147324,1694.70394995073,1.63499847750671,1639.07317500029,5.94681429179076
1705.16017392367,1705.11664806993,1706.74693210583,1.63028403600731,1650.70703081631,6.00323836480598
1717.40947247024,1717.36564804631,1718.98987703885,1.62422899254632,1662.53970700907,6.05485989768794
1729.71351727493,1729.66931642186,1731.28171874509,1.61240232333464,1674.40701850684,6.11915521294553
1742.09600135973,1742.05135130228,1743.68347157641,1.63212027410952,1686.37907805957,6.1863412348458
1754.59829088049,1754.55314370089,1756.19378277907,1.64063907820139,1698.455810645,6.25391697595098
1767.14744269213,1767.10170321574,1768.75102281078,1.64931959502997,1710.5843768738,6.31524004116961
1779.76967755861,1779.72325486962,1781.39434256469,1.67108769513314,1722.78745227434,6.38601182003009
1792.43116557142,1792.38395207157,1794.11461383767,1.73066176615119,1735.07094395361,6.45220200919816
1805.2920671271,1805.2440853348,1806.96937767357,1.72529233888533,1747.48206339134,6.51936492590068
1818.15425763034,1818.10536591411,1819.86518101433,1.75981510030813,1759.93370641928,6.58704204152493
1831.0846622389,1831.03479501982,1832.79566278758,1.76086776776058,1772.42790678685,6.64485853051682
1844.15316370739,1844.10227426286,1845.87471905776,1.77244479489149,1785.05943671523,6.70985505759031
1857.3206887816,1857.26870012466,1859.06430440758,1.7956042829925,1797.79906394061,6.77437281226721
1870.63959445144,1870.58647204162,1872.42001362415,1.83354158255171,1810.69474119808,6.84447647291262
1883.91920068904,1883.86476957824,1885.72482248277,1.86005290458779,1823.53991787789,6.91534850028087
1897.26053548001,1897.20470447111,1899.06453478243,1.85983031142084,1836.42381419749,6.9805776291406
1910.7209751152,1910.66370005488,1912.56364634638,1.89994629150637,1849.46294528332,7.04643394685464
1924.12285983736,1924.06395069768,1925.99339601935,1.92944532171837,1862.42943744595,7.11730578729257
1937.6510120824,1937.59043181805,1939.53559182976,1.94516001177111,1875.50376017689,7.18905508495791
1951.27715608737,1951.21484958288,1953.19328997801,1.97844039513853,1888.69257347591,7.25891303447115
1964.84868332406,1964.78446391359,1966.79883306822,2.0143691546832,1901.82588578963,7.33374512946588
1978.50321809385,1978.43702467721,1980.45529821437,2.01827353721252,1915.01232234844,7.40391735933036
1992.09579811062,1992.02745506473,1994.07933819367,2.05188312891592,1928.17234133891,7.46992122537218
2005.79468338115,2005.72417203027,2007.78070636145,2.05653433119513,1941.41951760477,7.52298047358459
2019.49852902573,2019.4257659998,2021.47786335685,2.05209735709936,1954.66871815744,7.56967463787492
