compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
0.868552934720765,0.688544833321494,-250.626163378453,-251.31470821178,-252.561533056329,1.67697191771231
0.858385356317713,0.680082876509491,-332.058561653965,-332.738644530459,-334.03379830299,1.71904332425542
0.847517198976257,0.671455361671272,-401.729149264451,-402.400604626132,-403.711260419443,1.72788179470746
0.836663221711294,0.663153235576144,-485.581967933709,-486.245121169298,-487.571239552295,1.73672203023967
0.825897017228969,0.655294410942295,-528.148272942491,-528.803567353463,-530.142512246827,1.74296904859669
0.814018058338065,0.647103645483217,-629.571396292717,-630.218499938188,-631.604384700461,1.78245715396408
0.802070306509283,0.639297892629528,-683.781001645232,-684.420299537852,-685.932650527315,1.90134528571658
0.788809569727137,0.630884689030633,-710.450319497105,-711.081204186153,-712.75849075534,2.05765891588064
0.77428923970728,0.622094466410165,-741.764249337046,-742.386343803438,-744.24680434429,2.23123984680312
0.759237345824189,0.613180418325495,-746.639735755371,-747.252916173702,-749.368590713937,2.47626258137457
0.743691203242767,0.604228647872908,-742.040130940256,-742.644359588118,-745.069361753741,2.77480274683282
0.72995423840697,0.596791971510657,-747.32715565514,-747.923947626594,-750.681396043421,3.0975832022121
0.715976771060931,0.589486001004053,-739.953224750407,-740.542710751433,-743.734642980173,3.52200118442548
0.701632769343157,0.58218295831671,-726.904011514711,-727.486194473011,-731.136024656937,3.96932443483828
0.687087084006162,0.575104102805754,-675.176701751313,-675.751805854147,-679.889696730831,4.44653118783653
0.670754611761291,0.566990873668638,-637.146231560986,-637.713222434629,-642.380284200684,4.96335280910728
0.652382349628643,0.557718163869754,-604.380812188283,-604.938530352137,-610.227976922728,5.57175272659202
0.633419293762071,0.548463919771061,-555.397009791007,-555.945473710808,-561.893367816456,6.21567017836362
0.612693086620821,0.538444865152587,-544.031094137046,-544.569539002181,-551.22907357081,6.91136881906701
0.591412263738002,0.528429301258877,-501.286114593725,-501.814543894976,-509.293418546245,7.71422721592285
0.570258836976921,0.518741593204326,-437.857748418593,-438.376490011823,-446.679146162651,8.52149389912421
0.54889070379595,0.50932461493804,-369.385201574135,-369.894526189104,-379.036475107322,9.34402291512647
0.529171735446885,0.501228892989201,-297.699862728762,-298.201091621685,-308.216567364784,10.201841861298
0.511104131499872,0.494342770776658,-189.471648154905,-189.965990925662,-200.884769138489,11.0904511399542
0.495124334909761,0.488903295999937,-98.2994089704441,-98.7883122664593,-110.591212608387,11.9612460347291
0.479158198327221,0.483482609557053,-34.723169310423,-35.2066519199501,-48.039188300161,12.9774071620013
0.463963963428643,0.478439166443529,64.3029446511146,63.8245054846788,49.8915678638851,14.0646977304325
0.448090976576828,0.472842743404799,209.496350965944,209.02350822254,193.986728530638,15.1548085709526
0.431930315538144,0.466854581790778,308.570816154653,308.103961572913,291.889657634961,16.3182776452106
0.414918981812755,0.460275985228999,432.621930569867,432.161654584614,414.740597297605,17.5103595069476
0.398629837416055,0.453986195822693,576.194569187516,575.740582991714,557.121940237876,18.69382481708
0.382116389035443,0.447305750273846,694.846391845755,694.399086095494,674.648630694594,19.8114014638186
0.365522904848747,0.440322209382962,855.383136223073,854.94281401369,834.006164673397,20.9833696625017
0.349486386842062,0.433460963865257,1026.9357576997,1026.50229673582,1004.3817930017,22.1534716530065
0.332559813803661,0.425700421311782,1181.665159837,1181.23945941571,1157.94764239579,23.3104364148648
0.315279644328435,0.417365972853764,1322.59885840582,1322.18149243299,1297.79009016542,24.3954538822683
0.29966767034849,0.409810013844234,1454.07985565728,1453.67004564347,1428.11777144033,25.5430063578182
0.285802800966334,0.402998124052113,1565.1505679368,1564.7475698128,1538.06475625408,26.6614886222348
0.273306916518521,0.396644803439448,1627.43637325301,1627.03972844958,1599.22800536847,27.7793431805421
0.262150327490654,0.39076301241894,1715.10171002678,1714.71094701434,1685.80710639762,28.8613894165772
0.251144672310892,0.384503229209071,1770.00667061974,1769.62216739057,1739.7190994651,29.8506467136798
0.240538466369174,0.378087764117862,1823.29499084114,1822.91690307703,1792.08679425632,30.7679867535917
0.229613312324624,0.371173095981798,1857.7220944989,1857.35092140294,1825.59578077684,31.6831849143212
0.219834864579029,0.364474161239754,1881.20031907638,1880.83584491517,1848.19321392065,32.5617107205685
0.213211615566909,0.359330342044338,1904.1432019379,1903.78387159583,1870.30400437563,33.39229355623
0.207590559147431,0.35420879167362,1894.99178728303,1894.63757849133,1860.27692744015,34.2671758910125
0.202742442577246,0.34912576609869,1888.06939618978,1887.72027042368,1852.49755066537,35.123992119959
0.19734069687635,0.343266820925989,1859.2195479704,1858.87628114947,1822.9174945717,35.8545342249189
0.191105880034013,0.336406824135132,1852.21549076642,1851.87908394233,1815.24227442762,36.5265345660436
0.185343764787076,0.329397098013512,1866.80322861672,1866.47383151875,1829.21412373539,37.1439210285513
0.181247535375874,0.323092253324263,1886.16074434755,1885.83765209421,1848.04324920219,37.6743855804536
0.179630185296452,0.317875785132249,1941.93923012144,1941.6213543363,1903.36257772662,38.136271330788
0.17920300908213,0.313026023291947,1989.98564584986,1989.67261982657,1950.94021692727,38.6082819298136
0.180210305922071,0.30874124567259,2001.2622645899,2000.9535233442,1961.86265518576,38.9661850801837
0.182502575978385,0.304892826149139,2008.95543066963,2008.6505378435,1969.27064781926,39.2555773584945
0.185821729888914,0.301299048586828,2004.09234337075,2003.79104432215,1964.15474162125,39.5131562907128
0.191206660222179,0.298714336435382,1983.36288142602,1983.06416708957,1943.23283104163,39.7109780403116
0.19843460323743,0.297052781754669,1984.38327055975,1984.08621777799,1944.21882534184,39.7513342272262
0.207674348955973,0.296352126825112,1984.66221764889,1984.36586552207,1944.58332777667,39.6723340585782
0.218451482973308,0.296210793474247,1957.35666836325,1957.06045756981,1917.38988365056,39.5674082514767
0.229757546428054,0.29602149307428,1943.49245201818,1943.19643052513,1903.68677181925,39.4139984079173
0.240347801886114,0.294928480503518,1947.45898496807,1947.16405648753,1907.86060487725,39.2148405619906
0.250220560668454,0.292968308112776,1934.75240971384,1934.45944140573,1895.37442720095,39.0030193912074
0.259733597389846,0.290418501815596,1896.57928903076,1896.2888705289,1857.51828543363,38.6950351758409
0.26868632920921,0.287244130956511,1880.47039619884,1880.1831520679,1841.75126149571,38.362446131063
0.277887211408199,0.284004866855434,1864.89381694384,1864.60981207696,1826.52616226115,38.0204991611888
0.288150140665604,0.281265060985857,1863.50968777889,1863.22842271789,1825.57718509713,37.5950966739226
0.299261571026088,0.279088047275573,1860.74592152903,1860.46683348176,1823.2815446842,37.136772308356
0.309881707264181,0.276662078499113,1819.94710294234,1819.67044086382,1782.97163025757,36.6575969859375
0.320977721347976,0.274584589392342,1824.78567548997,1824.51109090056,1788.42755986713,36.0500076328679
0.331910206280073,0.272489882423063,1807.81493431752,1807.54244443511,1772.11610149871,35.4004800042099
0.343815672585667,0.271068509860594,1818.07605000195,1817.8049814921,1783.04199540807,34.7455028986881
0.35641724091989,0.270028524022425,1797.42371161351,1797.15368308954,1763.07327511967,34.0717407057614
0.367871876562438,0.268209015183188,1752.64126894311,1752.37305992795,1718.96135779735,33.4109831295238
0.379165902437415,0.266283880505297,1698.49702329297,1698.23073941246,1665.5294593652,32.708339776446
0.389408414419459,0.263774627905678,1673.72636960883,1673.46259498091,1641.47428773969,32.002368846457
0.397736170474367,0.260303149123305,1644.18738245813,1643.92707930903,1612.68922869732,31.2575557019256
0.403404250536599,0.255312717933196,1600.32027284963,1600.06496013171,1569.55553328947,30.5327917360252
0.408335564790058,0.250062339927679,1567.51143162584,1567.26136928588,1537.4858195378,29.8019565703147
0.411584683106705,0.243886276980786,1508.66982817855,1508.42594190156,1479.35232731553,29.1017457945601
0.41329308599915,0.236939548751127,1405.35554466925,1405.11860512047,1376.77839251993,28.3688893696514
0.414886137016652,0.230173846593473,1300.63217862707,1300.40200478049,1272.8747768679,27.5563583320345
0.417391511839467,0.2242569809036,1170.01652689217,1169.79226991128,1143.05491003835,26.7676027173533
0.420749082067785,0.219212490184617,1103.78560211206,1103.56638962187,1077.61828239583,25.9801377368135
0.424994662485823,0.214959431724102,1047.08006246384,1046.86510303208,1021.64356458263,25.2559731369939
0.429720861829603,0.211334490962071,973.093189896216,972.88185540524,948.362988070451,24.5560152740315
0.433819205866838,0.207673489696559,912.192516599299,911.984843109604,888.153614465534,23.8706334432146
0.437157490381406,0.203918558167686,866.596648024205,866.392729466023,843.223642010571,23.2101911453503
0.438715067457461,0.199445245330144,773.502595246349,773.303150001005,750.79007815957,22.5546039636469
0.439620113288996,0.194887291103479,702.890884471985,702.695997180886,680.826265852593,21.9112302063991
0.43957946901595,0.190102797769824,665.251212601533,665.061109803735,643.777310587473,21.3246471933223
0.439008375042969,0.18530655431186,590.48652289073,590.301216336403,569.607024967299,20.7340094483693
0.435839756471575,0.179193324625329,515.403316032974,515.224122708341,495.051643950884,20.2094312412992
0.43151352170618,0.172729468861425,395.837826265583,395.665096796715,375.96080775111,19.7376089311663
0.426910757541548,0.166439963878564,322.567830136815,322.401390172978,303.193939438409,19.2370195081431
0.420884192630369,0.159549819568711,224.28414392938,224.124594109827,205.400594857007,18.7488873280274
0.414992567361301,0.153158673172571,170.233713345123,170.080554671941,151.812109759019,18.2888534477047
0.407279475463897,0.14586360659578,94.7034010696947,94.5575374631012,76.7459941116414,17.8262523149786
0.399293930472906,0.138769457390115,-21.2104986282479,-21.3492680856513,-38.7180665541435,17.3777426996798
0.391246251813015,0.131976368584533,-108.932269408686,-109.064245777269,-126.000944124611,16.9399874793193
0.38315596055047,0.12539970961318,-129.564020839895,-129.6894205495,-146.203810781009,16.5120938972474
0.37636890152327,0.119926916793922,-185.327379824428,-185.447306741195,-201.547074439373,16.0929288975364
0.370471531376209,0.115213578000535,-229.922281467395,-230.03749504541,-245.760448133742,15.7123176288838
0.36522959135592,0.111203080062786,-197.248399390653,-197.359602470733,-212.704808413172,15.3314129725384
0.360886925403037,0.107919171609233,-190.620074332929,-190.727993504532,-205.643596996383,14.8994210724009
0.356830299047095,0.104957425562306,-228.012500422226,-228.117457847763,-242.62054055828,14.4848894443702
0.353593896704828,0.102659340060406,-229.409672356794,-229.512331696817,-243.55576744322,14.0239770111604
0.352716285648496,0.102110162932659,-196.926097486313,-197.028207649238,-210.570508896051,13.5234126357897
0.351855931857241,0.101842804298752,-206.73888383475,-206.840726639035,-219.899409832032,13.0404794935108
0.351765723831723,0.102318871304713,-208.685017393283,-208.787336264561,-221.355202323908,12.5509666447921
0.352037767228548,0.103150645881605,-185.091808394228,-185.194959040143,-197.181218091502,11.9709004873268
0.351360944485114,0.103520028855248,-146.846544418257,-146.950064447124,-158.351881436568,11.3873214475318
0.351050733842014,0.10424924596197,-105.428918838702,-105.53316808466,-116.398074865614,10.8515263855675
0.350092966295183,0.104643742223008,-64.122964958401,-64.2276087006729,-74.6319612253493,10.3915875082347
0.349022741544912,0.105116920730514,-51.4220970939652,-51.5272140146847,-61.4331168183519,9.89368632605359
0.348901614202693,0.106378806553096,-43.9775940894699,-44.0839728960337,-53.5386203347676,9.44366607911556
0.349522169118992,0.108331001589818,-6.56605050358521,-6.67438150518235,-15.7531677684217,9.06958897390659
0.351425269486619,0.111230980664505,4.48932815839506,4.37809717772255,-4.34772324546402,8.71928330158266
0.354791343999089,0.115225235433763,1.42598782496456,1.31076258952452,-7.00262150745524,8.31052103290212
0.358484292672849,0.11948101714451,23.0951774314039,22.9756964142735,15.074326623083,7.90237609570398
0.362198170967771,0.123788312172912,81.2529153566029,81.1291270444238,73.5966216815141,7.5373608182372
0.365825375718344,0.128064783716725,176.129925520645,176.001860736939,168.806566662286,7.20389995271311
0.368569644792308,0.131816410325437,241.098435942198,240.966619531854,234.113736760561,6.86455847861358
0.371153084761376,0.135487600895276,304.264349830225,304.128862229325,297.575847431063,6.56751595832402
0.373592834342246,0.139057192513672,357.032882482904,356.893825290407,350.596100433278,6.31476112909293
0.375200332301253,0.142108550866717,409.66403416179,409.521925610894,403.377819768236,6.16292366684371
0.376703253968916,0.14510228955683,454.700194159915,454.555091870336,448.493203368748,6.08226071662826
0.379284733089618,0.148791988690694,507.638495365455,507.489703376763,501.563993986851,5.94833001994477
0.380979188294186,0.151778942232106,536.85107699471,536.699298052476,530.83345674102,5.89002208049875
0.382080947802282,0.154350581759043,599.340080011277,599.185729429468,593.269554576105,5.94146102006881
0.382055231842294,0.156174049834083,622.163037111396,622.00686306157,616.025530235557,6.00692789989473
0.379846303387761,0.156553176494429,659.040270553817,658.883717377319,652.793836927637,6.11421363566997
0.376921354313937,0.156495499448058,728.503718825954,728.347223326518,722.074685146715,6.29510228093743
0.372065103954794,0.155082801575796,795.045196806643,794.890114005106,788.323164494746,6.58635911347441
0.366292084376044,0.152840523624126,877.115427444235,876.962586920576,870.034060582829,6.94410273449787
0.361084385544648,0.150824349719365,907.42374807755,907.272923727829,899.923503548234,7.36159172013415
0.356840347740876,0.149254266831855,991.686098720989,991.536844454177,983.70984814734,7.83646107238777
0.352265470741708,0.147290557105082,1042.11873352729,1041.97144297016,1033.65815148137,8.31976484541645
0.347671322303108,0.145293679931527,1086.65126060319,1086.50596692327,1077.64238870647,8.86703711198517
0.341742467576366,0.142379417732719,1147.26473326572,1147.12235384798,1137.68089115993,9.44096154268111
0.335646663595265,0.139093782032223,1213.43974139444,1213.30064761239,1203.3205070985,9.97548047935104
0.329028682095933,0.13538227373735,1263.37902140314,1263.24363912939,1252.64555485279,10.5889158165263
0.32127388489399,0.130844931107544,1294.4818309357,1294.35098600461,1283.02220171507,11.3142289829691
0.312753065425782,0.125654154111792,1287.64945943495,1287.52380528085,1275.42994633088,12.0733242965806
0.303495311854934,0.119880407350244,1295.48717150305,1295.3672910957,1282.50408693814,12.8361709394056
0.293755645318205,0.113679834592544,1298.68016604332,1298.56648620875,1284.87683511137,13.6557831170694
0.28378976966673,0.10720631553803,1252.84805487859,1252.74084856302,1238.17099972421,14.5290222587796
0.274332854428355,0.100876452412352,1233.24697676163,1233.14610030921,1217.70190422009,15.3967852457098
0.266452881711555,0.095397294490889,1222.27215271836,1222.17675542387,1205.81500091695,16.3088813381758
0.259447793969838,0.0902139116700349,1229.80542970172,1229.71521579004,1212.37970885664,17.2777904815582
0.253746926529008,0.0855476875343604,1247.6069845261,1247.52143683854,1229.2797578236,18.1800128298403
0.248873154325713,0.0811767545726728,1282.95717634643,1282.87599959189,1263.69594271414,19.1150440834501
0.243172181748913,0.076076135230108,1273.4650786215,1273.38900248627,1253.3002021379,20.0198741001904
0.237370351987802,0.0707093365405268,1270.24002198709,1270.16931265051,1249.20216729504,20.8942541828165
0.230732711257731,0.0647281453074742,1259.13339312358,1259.06866497828,1237.29894174761,21.6922936628974
0.223465139929514,0.0582338488287287,1219.7327860713,1219.67455222249,1197.14823475815,22.4438979278285
0.217405467806448,0.0523019068021452,1168.17615352372,1168.12385161692,1144.88103917789,23.1561601480931
0.212124472023229,0.0466638938696296,1165.6825317206,1165.63586782673,1141.72764538473,23.8177863179397
0.207227303167429,0.041166368304702,1128.6645819763,1128.62341560797,1104.09841593036,24.4309425481671
0.203330721810058,0.0362095753140628,1083.35265149678,1083.31644192144,1058.17109808571,25.0482919458389
0.19954282080454,0.0312120973566487,1066.70702755152,1066.67581545415,1040.98974962988,25.5860466031612
0.196454962724875,0.0265686013720926,1050.01695089506,1049.99038229367,1023.82886005457,26.0589960554841
0.193666313073517,0.0219790400689358,992.216211467276,992.194232427202,965.572537304913,26.5168031500803
0.191484703700674,0.0176114803976428,940.838561256618,940.82094977621,913.741639521366,26.9724189906441
0.189556987456224,0.0132145078884285,920.239454148602,920.226239640708,892.782735377479,27.3347089318571
0.188440197813876,0.00918036774243729,895.444188947929,895.435008580159,867.722038325748,27.6028169341158
0.188400770659773,0.00566892908433828,839.028617775281,839.022948846235,811.072833827477,27.8393398629185
0.189081374642699,0.00244648664658289,832.906940902392,832.904494415754,804.777378664395,28.016216764041
0.190240984236644,-0.00065507452933277,810.251830484727,810.252485559252,782.054775177393,28.087006401264
0.191648094081475,-0.00373803269566059,740.200765599146,740.204503631799,712.008501614263,28.0856524396913
0.19409471857913,-0.00631933631039015,694.934559441401,694.940878777727,666.794619035833,28.0370167633193
0.196983410654463,-0.00876156949988772,627.614063159459,627.622824728933,599.578046787903,27.9369972098334
0.199967814271288,-0.0111928522982006,561.501471910372,561.51266476267,533.623737994113,27.7827472589565
0.203484130194594,-0.0133724919855458,521.598267624656,521.61164011663,493.920886559779,27.586665701378
0.208047021069672,-0.0149145050269859,526.170650110143,526.185564615146,498.758592852932,27.3258348098689
0.212713648282778,-0.0163525994960772,549.65478526639,549.671137865911,522.556359131334,27.0168010157177
0.217827049592041,-0.0174747116942083,567.982622137521,568.000096849193,541.231835201679,26.6739543820297
0.22311899695881,-0.0184835460757522,565.472817644283,565.491301190356,539.150173975539,26.2507732754427
0.228903259858864,-0.019262571741197,521.760157279309,521.779419851065,495.991849446271,25.7016809302673
0.236424214582657,-0.0190251014571404,524.557053726199,524.576078827646,499.357682709344,25.1384108050835
0.244523760767685,-0.0183643918462305,533.941296250027,533.959660641912,509.385486525487,24.5006937600055
0.252988368753134,-0.0174154045037281,504.350288861106,504.36770426562,480.509824995083,23.7913119371849
0.260592058144261,-0.0168962493252689,494.747300749078,494.764196998408,471.654925178554,23.0491840672995
0.268290663792981,-0.0162431719671606,487.688617525942,487.704860697898,465.368148319539,22.2833857999274
0.275894054653277,-0.0156542034108561,507.946625593343,507.962279796782,486.480183641457,21.435645949858
0.283405650074917,-0.0150985579935993,529.901182082063,529.916280640075,509.341023082947,20.5357984498687
0.290835348237689,-0.0144776729147185,517.42742731043,517.441904983303,497.718304226455,19.6912480689332
0.298785392714517,-0.013380852531749,491.871656930438,491.885037782954,473.05846236701,18.8018659900564
0.306482213075351,-0.0122938591920463,495.722659046254,495.734952905391,477.854041514359,17.8638281062922
0.314200680442308,-0.0110674010505402,500.600916669703,500.611984070736,483.721613887447,16.8810780881178
0.322295477016772,-0.00952927663642956,506.057407315192,506.06693659183,490.204469502238,15.8613694258216
0.329799827356888,-0.00825861687454722,540.173879497884,540.182138114734,525.37794179378,14.8109934581563
0.336833755362644,-0.00719325791211449,562.3434200618,562.350613319685,548.590413323959,13.7746372208373
0.343664544688603,-0.00610385202195037,572.910117416947,572.916221268944,560.200620654665,12.7375714097094
0.350354260892344,-0.00492548528644774,595.460394151488,595.465319636791,583.775429865041,11.7193308983505
0.355632285702894,-0.00446271516168068,629.010179104666,629.014641819829,618.340196154351,10.7103763035343
0.360050166891926,-0.00431567140240401,694.613569785746,694.617885457146,684.886906641034,9.77281344665951
0.362852233032358,-0.00492399584827327,726.201382919672,726.206306915576,717.368938358406,8.88394392004264
0.364403726663364,-0.00616139090723462,744.922810265066,744.928971655947,736.979562812129,7.99972011430429
0.365168186007677,-0.00759667618720565,776.954323081006,776.961919757153,769.907814012552,7.10755149528767
0.365141153482062,-0.00926364239800941,807.531543067102,807.540806709494,801.359752714576,6.23695209438237
0.364032751939779,-0.0113568629815691,845.157116746263,845.168473609228,839.860481504029,5.36547971779338
0.361405410414206,-0.0141552358654519,866.299640281329,866.313795517241,861.825588546479,4.54612484337027
0.358409169851834,-0.0169884435726891,899.217343597163,899.234332040728,895.581688049688,3.71061738976091
0.354012579935214,-0.0203818427709668,927.079989462972,927.100371305745,924.263003556381,2.89436591724819
0.348465107405191,-0.0241782910914033,932.52388182756,932.548060118636,930.455310057755,2.14794003232561
0.342716715746156,-0.0278767841860863,918.652813632309,918.680690416525,917.332191585241,1.40171141140687
0.336437040474053,-0.0316564374772391,898.474057932068,898.505714369517,897.904599196514,0.651944309552032
0.329412728183527,-0.0356704149655844,875.641255399286,875.676925814266,875.752785055276,-0.0279236890064322
0.322033860344673,-0.039731489348804,873.233583138442,873.273314627795,873.989721620024,-0.671600865621322
0.313930457354846,-0.0440909007558225,877.836009833204,877.88010073397,879.22451834183,-1.30326431339724
0.304622421396286,-0.0490470873128076,872.325289613368,872.374336700676,874.31292122442,-1.90195571245026
0.295788246622138,-0.0536014241650598,876.039143924162,876.092745348313,878.604546842765,-2.47937645745742
0.286963709986504,-0.0580270807180003,870.079958033152,870.137985113902,873.158641997825,-2.99248945093311
0.278729268014567,-0.0620104097780377,855.047007680062,855.109018089839,858.600189675724,-3.46694405269258
0.269861330738556,-0.0661911855672776,868.002044573334,868.068235758881,871.998439317875,-3.91046892926231
0.26019440915318,-0.0706631635483073,913.10348957793,913.174152741488,917.498009905205,-4.30927080630142
0.250343351912351,-0.0750247390645249,950.844467692292,950.919492431392,955.581925018699,-4.65317813958717
0.239735791981765,-0.0796106495525284,952.897043310344,952.97665395986,957.945456935351,-4.96541808529365
0.229356296922608,-0.0838688380937899,963.384516236863,963.468385074966,968.705813338867,-5.23977767161929
0.218919248959355,-0.0880187365035243,983.136542075336,983.224560811841,988.671316412138,-5.45491129516115
0.209084633930284,-0.0916069398085222,1019.22534505874,1019.31695199855,1024.94589373323,-5.64256840330211
0.199763492863773,-0.0947780251523431,1048.11476845933,1048.20954648448,1053.97214490155,-5.7814306051784
0.190208175218318,-0.0980016061900738,1035.57676078607,1035.67476239223,1041.53853302001,-5.88806923090897
0.180708253194902,-0.101106314127392,1006.69931426831,1006.8004205824,1012.7546332692,-5.98400106367648
0.17117225460514,-0.104143837385925,1005.1213009036,1005.22544474097,1011.21686005734,-6.02675622277887
0.160870540166588,-0.107554872592236,979.508094063801,979.615648936364,985.597016087401,-6.02278704888266
0.150759081969018,-0.110753031666414,932.537382829101,932.648135860788,938.555764673846,-5.95500396586832
0.140733872315875,-0.113812517959013,922.92795983456,923.041772352534,928.826088496258,-5.83762267496646
0.130556027373877,-0.116939999261947,894.924729966118,895.041669965402,900.656723182296,-5.67443720315869
0.12070651184793,-0.119871281901614,861.524192480775,861.644063762649,867.047581978132,-5.46876582539015
0.111401057299218,-0.122520888572585,854.854572511235,854.977093399801,860.16312840134,-5.25679647573547
0.102196327728744,-0.125054172353898,838.198382881845,838.323437054185,843.28055105727,-5.03330050742724
0.0934009421250566,-0.127349041623779,773.781175445358,773.908524486974,778.660387504572,-4.83317377752738
0.0853957867460214,-0.129184395872026,694.285342740489,694.414527136371,698.969802668256,-4.64114237729591
0.0784544659208695,-0.130401897032511,614.160982706603,614.291384603611,618.577191127784,-4.37547686805952
0.071543673865044,-0.131641461780941,566.192982939416,566.324624401185,570.307349335404,-4.0761434859511
0.0650268175017905,-0.132639137202738,507.946820564163,508.07945970133,511.717900866831,-3.73527288404611
0.0585702678106068,-0.133596991860381,430.068123657864,430.201720649724,433.509357843959,-3.40778770254276
0.0527640556806727,-0.134218841811593,345.110020037868,345.244238879674,348.186261437983,-3.04500941508805
0.0476493527614531,-0.134528673296112,264.427858174222,264.562386847495,267.125804345528,-2.66873196657908
0.0429599536442299,-0.13465935812184,169.786613708695,169.921273066843,172.082412242314,-2.26846063967952
0.0387407845839224,-0.134599413942489,53.2931378741732,53.4277372881011,55.1700803640911,-1.85136132127153
0.0346133452424951,-0.134527340756195,-56.6992906862823,-56.5647633455394,-55.2876929759359,-1.38771519747085
0.0299849672558976,-0.134813168728711,-163.954211232791,-163.819398064074,-162.977089031444,-0.95490096158305
0.0250638622908108,-0.135337706057378,-269.230241333789,-269.094903627768,-268.71165444228,-0.497996050423496
0.0203039824867227,-0.135851212973512,-329.541160580815,-329.405309367817,-329.495931135839,-0.0261227573632426
0.0160546379754082,-0.13618051393914,-383.668355655775,-383.532175141855,-384.093501397465,0.443002445917644
0.0125026349600014,-0.136266338580621,-443.445211370197,-443.30894503165,-444.349679941966,0.921373944440205
0.00922696812953042,-0.136359698760439,-528.026160150048,-527.889800451327,-529.411294644108,1.40135801077412
0.00644329123481747,-0.136297836075322,-593.046115248997,-592.90981741292,-594.912579330864,1.88227478401871
0.00371834391129306,-0.13630347365746,-664.548127557093,-664.411824083446,-666.895885474881,2.36332034261032
0.00129432662483432,-0.136219075585834,-728.702235279815,-728.566016204241,-731.47298886832,2.78625564049292
-0.00110577477485446,-0.136197645671983,-756.158726258714,-756.022528613042,-759.357995585646,3.21487037439883
-0.0043797147569724,-0.136760140819859,-770.281052205546,-770.144292064765,-773.892205179664,3.62691511379422
-0.00782438513414468,-0.137507698568079,-793.018153677796,-792.88064597921,-797.037213032662,4.03513732548515
-0.0119437757158966,-0.138729085282997,-805.958892020178,-805.820162934903,-810.35700599993,4.41461797117093
-0.0170142600933711,-0.140640076738708,-856.498065201118,-856.357425124406,-861.233941172765,4.75298128694924
-0.0222388342172793,-0.142782394532804,-931.820758591821,-931.677976197277,-936.868823992982,5.06602414367198
-0.0272340367428505,-0.144885813775649,-988.334666922103,-988.189781108286,-993.662294270615,5.34669454045333
-0.0321166349475276,-0.147009930411157,-1044.52297467706,-1044.37596474669,-1050.19914704864,5.69657898029554
-0.0366328959500185,-0.149024325643956,-1116.66181500712,-1116.5127906815,-1122.60719294658,5.96738417999445
-0.0405889744314637,-0.150804964828066,-1147.34966652428,-1147.19886155944,-1153.55986219137,6.23410184454855
-0.0436682849849911,-0.152230112446761,-1122.36476550122,-1122.21253538877,-1128.85873198295,6.52015501746646
-0.0459173061652003,-0.15333002946409,-1108.5686013557,-1108.41527132627,-1115.30644852583,6.76666980686195
-0.047284222505629,-0.154013505555556,-1109.93953552157,-1109.78552201597,-1116.8535394604,6.94575181909997
-0.048169583337706,-0.154452091163841,-1106.46026437038,-1106.30581227929,-1113.52930057522,7.10389595490931
-0.0495640307147044,-0.155159062574348,-1096.50766512291,-1096.35250606038,-1103.68168576873,7.21197311516411
-0.0510081827647347,-0.155910359035494,-1075.84828283323,-1075.69237247424,-1083.06547633262,7.25831462139311
-0.0524285316337828,-0.156695775777974,-1074.81360970787,-1074.65691393214,-1082.03842147476,7.26921774910704
-0.0542025036043536,-0.157747837053514,-1051.6462849439,-1051.48853710687,-1058.84453512924,7.24604579103253
-0.0558815375464416,-0.158835779224826,-980.071028083183,-979.912192304009,-987.240418913939,7.22076572579738
-0.0573160916951812,-0.159862030891997,-913.5745374731,-913.414675442269,-920.681258482864,7.16184968613965
-0.0587037542249767,-0.160915434035159,-857.642373172828,-857.481457738812,-864.682245282013,7.09887541706821
-0.0597509295208219,-0.161852667701806,-812.320333383918,-812.158480716249,-819.271240141141,7.0139230967427
-0.060391979720435,-0.162598491503691,-778.944407610086,-778.781809118553,-785.77275892831,6.89543575159619
-0.0612552704661744,-0.163478131860386,-749.186125470067,-749.022647338207,-755.914991762957,6.79995135904234
-0.0613439878611517,-0.163953724602994,-741.509936399392,-741.345982674815,-748.094272969704,6.65945128605035
-0.0608375058460437,-0.164100934603564,-744.71645735216,-744.552356417567,-751.157801012295,6.5204468498615
-0.06007103262206,-0.164114997531856,-712.547876051295,-712.383761053772,-718.843534845222,6.37872065931937
-0.0588599385759249,-0.163842720744827,-645.394280159671,-645.230437438928,-651.496676246882,6.18932569116353
-0.0574881363120126,-0.163451833784185,-590.187835342637,-590.024383508832,-596.081163818488,5.98402029689384
-0.056262489593923,-0.163110882580403,-537.376967923754,-537.213857041229,-543.081109135944,5.79847733972476
-0.0545911702204361,-0.162480451999582,-476.70253854354,-476.54005809152,-482.189974206774,5.58535439661534
-0.052420318591701,-0.161545858563873,-376.951006308094,-376.789460449527,-382.22723997068,5.37769560062106
-0.049724161546553,-0.160320939849611,-304.115191824889,-303.954870885043,-309.197470667617,5.18725345021522
-0.0462799167194948,-0.15864857467284,-195.496645642389,-195.337997067645,-200.376811674564,4.98857090647695
-0.042542685840192,-0.156767714177576,-83.660443055811,-83.5036753416481,-88.3017007648608,4.75295456943992
-0.0386094450678082,-0.154703346589111,34.5191055649834,34.6738089115427,30.132326242344,4.501558714097
