compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
11636822.963738,7988122.4027739,8349788.98081106,361666.577976449,-3606.13848308785,8352836.44153413
11820060.8325945,7779971.4021009,8041748.55189022,261777.149835819,-3557.27899465611,8044755.30501883
11983561.213056,7554604.97530175,7714481.37224147,159876.396940363,-3505.30582022288,7717444.6614635
12127344.224891,7311793.76972243,7367721.03067905,55927.2609617849,-3449.60581232505,7370637.50835503
12250157.2725901,7050999.68026846,7001178.05538375,-49821.6248656581,-3388.9094174703,7004043.12505038
12356996.2510928,6767076.20432762,6607274.94327154,-159801.261081918,-3321.66924400935,6610083.27016679
12437368.1644991,6466442.07733703,6196713.01610682,-269729.061277359,-3254.73713670963,6199465.02246481
12491235.7763801,6148891.40325831,5768990.0063567,-379901.396898381,-3186.55651659688,5771684.642551
12520014.8991221,5814626.62250951,5323733.21328332,-490893.409178396,-3116.11153242323,5326368.50208747
12523787.6434875,5465485.05401967,4863319.80330274,-602165.250688502,-3043.05674534752,4865893.25595238
12500710.0432555,5102924.67922893,4390072.56635716,-712852.112923435,-2971.34702303044,4392585.43759301
12451697.5845992,4727900.07772456,3904986.29358879,-822913.784094432,-2902.49330108885,3907441.35922387
12377014.142241,4341186.85471824,3409312.97146203,-931873.883208421,-2831.71677098955,3411708.23711222
12274425.3438559,3944115.64577908,2905447.23013386,-1038668.41562229,-2763.57824914418,2907785.10094407
12144769.9116508,3535459.29644614,2391595.06525466,-1143864.23121474,-2694.18731602664,2393874.29142689
11986717.0908707,3115817.56976997,1868738.44889065,-1247079.12083992,-2624.06536051836,1870958.25184268
11801655.8241012,2685328.12379092,1336770.7430336,-1348557.38077929,-2553.83126234125,1338930.9687345
11590981.4642166,2245139.364542,796592.99788799,-1448546.36662042,-2485.68983461491,798695.700647425
11355675.6572324,1798080.69680189,251527.15958013,-1546553.53728764,-2419.97842683237,253574.562799686
11098665.2711695,1344090.22365477,-299059.536858776,-1643149.76047996,-2353.23905401886,-297068.453274843
10815541.9531576,886885.630116619,-848714.09041212,-1735599.72044025,-2289.42911675367,-846776.907161975
10504633.1929313,425962.509043537,-1397531.2979549,-1823493.80698358,-2228.69724837056,-1395645.40118376
10165910.3919642,-38572.2339280547,-1945577.4650401,-1907005.23108944,-2171.54551410927,-1943739.69676959
9798938.43333282,-504229.014160156,-2489803.44630973,-1985574.43212245,-2118.24324896474,-2488010.54107246
9405456.53981753,-967465.012145027,-3026051.07691076,-2058586.06477606,-2069.38767196766,-3024299.44332321
8989325.08512241,-1427216.82282624,-3553982.98332093,-2126766.16046175,-2024.42630573051,-3552269.49189815
8552727.37888687,-1883737.60271991,-4074229.32044684,-2190491.71772241,-1982.90963164587,-4072551.17095011
8091303.01183759,-2332504.28007709,-4579711.1155599,-2247206.83545503,-1948.74302641488,-4578062.20456659
7605451.49754568,-2772864.28588996,-5069089.05159247,-2296224.7656644,-1921.65896265114,-5067463.47582362
7095821.89505053,-3203999.35228071,-5541422.13016183,-2337422.77785464,-1899.63223819569,-5539815.95903088
6572627.24770069,-3629556.6254857,-6003961.79790323,-2374405.17242787,-1878.77975967195,-6002374.0333788
6037313.33916429,-4049784.24078724,-6457406.73133164,-2407622.49047399,-1863.39442675959,-6455832.03581763
5491196.1338304,-4464730.11711,-6902019.91430535,-2437289.79715208,-1847.15861896485,-6900459.2651393
4934616.43317522,-4874218.62209615,-7337611.01160508,-2463392.38949084,-1832.91967603139,-7336062.53559544
4361411.05353784,-5271073.44763248,-7753381.35656932,-2482307.90893878,-1825.57945245662,-7751839.20919106
3775249.22338092,-5654347.32401724,-8149000.37442646,-2494653.05039502,-1824.63948775347,-8147459.05871259
3173208.5302996,-6018805.42797206,-8516645.60948867,-2497840.18147786,-1831.88657919787,-8515098.38200128
2559644.32256789,-6364621.54322193,-8857351.10241506,-2492729.5591182,-1847.02603464373,-8855791.23926298
1937722.9183059,-6692662.93981481,-9173195.03311529,-2480532.09326624,-1870.19560782872,-9171615.41305494
1310791.50302915,-7004039.05718316,-9466214.61921296,-2462175.56200397,-1897.9836498808,-9464611.38933842
679761.262405961,-7298120.81176112,-9735745.88725612,-2437625.07544462,-1930.67388231288,-9734114.92002005
46093.1959377067,-7574026.0896319,-9980988.93663194,-2406962.84696258,-1968.28285464029,-9979326.09661252
-586880.884489191,-7831019.09023644,-10201447.6186446,-2370428.52840428,-2007.75866246097,-10199751.7182281
-1218681.48022848,-8066458.38710111,-10393461.6981543,-2327003.3110132,-2055.47035136551,-10391725.3391875
-1848028.24421813,-8279091.36709449,-10556023.588397,-2276932.22125729,-2105.93082110592,-10554244.8742043
-2472958.40070065,-8468139.45669023,-10688651.5608672,-2220512.10408335,-2162.41085478868,-10686825.3396681
-3095679.56217965,-8630569.4775649,-10786538.5500062,-2155969.07242419,-2224.86195731794,-10784660.1852524
-3711437.24482784,-8769916.5494585,-10855257.6634011,-2085341.11389128,-2294.66713592994,-10853320.6068845
-4318144.84310929,-8886194.00105407,-10895345.1850457,-2009151.18393542,-2369.99495071835,-10893344.5994854
-4915289.1786076,-8977922.89478443,-10904565.5581287,-1926642.66333557,-2452.06974676929,-10902495.421565
-5499923.00049603,-9045195.1755074,-10883652.1955243,-1838457.02000694,-2537.07453158545,-10881510.1504888
-6067085.1807364,-9089503.82534515,-10835964.2761553,-1746460.45079468,-2623.94266744139,-10833748.6475384
-6614404.2932271,-9110757.61176732,-10762056.6931579,-1651299.08135954,-2711.17516710392,-10759767.3339947
-7140419.03061963,-9108800.31054171,-10661904.5556072,-1553104.2450589,-2799.40617133448,-10659540.7131645
-7648895.81139426,-9081723.19556052,-10531936.5126488,-1450213.31704179,-2894.03102425671,-10529492.4618727
-8135081.18733466,-9032294.244802,-10376545.8358858,-1344251.59105008,-2987.02816107412,-10374023.3262752
-8600496.18469432,-8959928.22594504,-10194553.4361566,-1234625.21021081,-3083.7519177129,-10191948.9594649
-9044786.75628307,-8864166.85592861,-9985221.63466487,-1121054.7787149,-3181.52921995536,-9982534.37568204
-9466011.42861276,-8746147.45308883,-9750895.17442233,-1004747.72128328,-3280.77940024522,-9748123.77091859
-9860969.59619916,-8608052.44077329,-9495352.95648613,-887300.515673521,-3378.68166715632,-9492498.64380787
-10227692.8223535,-8450483.73967376,-9219879.24006386,-769395.500375778,-3476.18902435505,-9216942.3176515
-10565834.8325686,-8273643.33845641,-8924573.51105996,-650930.172569235,-3570.69662931735,-8921556.89995143
-10875089.8251643,-8078809.46082124,-8610915.88123915,-532106.420396593,-3664.62745845129,-8607819.95500579
-11153138.6194351,-7867708.72538442,-8281512.52905919,-413803.803641183,-3755.51376721216,-8278339.74022404
-11401510.9632626,-7640329.68899585,-7935704.68010861,-295374.991081601,-3846.27714914998,-7932454.6798761
-11622364.5143694,-7396691.257766,-7573370.77252552,-176679.514767601,-3935.39383028424,-7570044.90198981
-11809396.8527406,-7141549.73979518,-7202421.08779504,-60871.3479640093,-4016.99996286221,-7199025.89864935
-11962268.918749,-6875655.0685273,-6824112.96947338,51542.0990781431,-4090.16637761757,-6820656.01970434
-12081642.4502728,-6599105.99128586,-6438286.4766245,160819.514696878,-4159.9408286463,-6434770.34557137
-12172530.7007223,-6309928.7080104,-6041138.01549195,268790.692566241,-4227.99197165676,-6037564.05812743
-12235862.9708116,-6008150.17328817,-5632341.46467453,375808.708639478,-4292.15892415324,-5628713.25987284
-12272591.4360274,-5694016.34689799,-5211853.9784407,482162.368506376,-4356.35345822289,-5208171.20670831
-12282787.7047629,-5368342.62722827,-4780916.62696475,587426.000262871,-4415.92355114568,-4777183.63524486
-12260270.2145957,-5037104.99648773,-4348903.71872158,688201.27779893,-4471.40410748235,-4345123.51877558
-12202753.6128834,-4702560.53137788,-3919378.31446217,783182.216913132,-4518.73519330302,-3915557.68171103
-12114833.5289765,-4362677.99741133,-3488482.13485023,874195.862518472,-4559.10813908854,-3484627.18369386
-11993726.9986927,-4021986.61697049,-3062636.55898192,959350.05802861,-4593.08127638398,-3058752.29740397
-11842156.7273272,-3682220.71463384,-2643682.11694465,1038538.59774441,-4616.88006494916,-2639777.37585514
-11666478.0982143,-3340434.96210912,-2226357.20685977,1114077.7552726,-4635.1982161204,-2222436.78779788
-11468013.9781746,-2998584.55043442,-1813061.30575448,1185523.24472837,-4650.21562824552,-1809127.77698787
-11246784.3792679,-2656519.1428762,-1403843.49932894,1252675.64351916,-4658.32590860034,-1399903.03981753
-11002309.5089647,-2313968.63823736,-998667.15862036,1315301.4795994,-4662.72641972133,-994722.752790179
-10729646.9094174,-1975868.47325239,-604847.063417788,1371021.40987788,-4657.2613116774,-600907.20755893
-10433218.2885251,-1642274.62882875,-220981.459569537,1421293.16921852,-4645.56003931843,-217051.299483042
-10118859.9399233,-1313774.47433714,153341.453748915,1467115.92808573,-4627.92127950355,157256.840063347
-9787174.41564618,-992219.722041377,515298.094230531,1507517.81627062,-4606.18519994948,519195.550274884
-9437962.4291708,-677536.267354007,864874.543965981,1542410.81136003,-4575.79086235087,868746.332556992
-9070657.00517475,-370157.017594272,1201441.6882518,1571598.70581184,-4539.40083607669,1205282.77443344
-8686740.40131293,-70010.6600193246,1524773.2554331,1594783.91548019,-4494.94220685202,1528576.37870474
-8289888.50483631,224811.144362031,1838381.25542276,1613570.11109949,-4450.45900537602,1842146.7614449
-7882342.46675296,513918.527124153,2142821.87578022,1628903.3486509,-4405.52750241315,2146549.59665644
-7465579.7619771,797800.7648422,2439141.88322328,1641341.11836105,-4359.76232375291,2442831.27173885
-7041752.43736307,1075553.48056046,2726144.63373739,1650591.15319695,-4310.52776006668,2729792.5146394
-6601535.49530578,1338964.40597615,2991042.86545785,1652078.45947395,-4249.76819294723,2994639.17654338
-6155805.63942755,1592550.387995,3242226.93189671,1649676.54392852,-4189.20881685126,3245772.26123887
-5708602.45589193,1835493.13793945,3479204.08864242,1643710.95070685,-4125.84865873831,3482695.74935057
-5258374.58959961,2068136.24824839,3701236.03135334,1633099.78320313,-4063.13651231231,3704674.79667995
-4803540.43078936,2291538.45041588,3910045.00431186,1618506.5538104,-4000.03499210701,3913430.62093486
-4339035.67827174,2501908.99648257,4100143.42752253,1598234.4310503,-3934.17840241629,4103474.0099103
-3873056.55649789,2703347.19789535,4278507.58956473,1575160.39162481,-3865.5665538475,4281780.61591125
-3408345.64456128,2893673.33787254,4442753.85365772,1549080.51578389,-3792.2195251707,4445964.84588139
-2946317.86792089,3070491.74002382,4590035.55915954,1519543.8191228,-3717.50521016499,4593183.47538184
-2488499.80335183,3233651.15584181,4720193.75664993,1486542.60081587,-3639.00793616986,4723275.04293775
-2036489.3507177,3385275.25574053,4835591.0484561,1450315.79270394,-3562.31005132261,4838607.40162037
-1587129.07401465,3526265.52515811,4936559.26632771,1410293.74113602,-3487.03659284682,4939512.03133784
-1141269.40889356,3656533.58512111,5024259.62366175,1367726.03851351,-3409.10944947238,5027146.09301629
-702001.402696398,3774571.81162161,5097607.42948082,1323035.61785792,-3328.8749287469,5100425.34202939
-279265.554102338,3884683.84657893,5164007.2119089,1279323.36529121,-3259.19216505939,5166766.3442512
128203.376840743,3986650.68589823,5223019.47020709,1236368.78427528,-3194.32226729771,5225723.9811973
523092.164447441,4080881.01294333,5274301.81538835,1193420.80241273,-3130.2010205448,5276951.95144056
905027.226435909,4171181.16688885,5321992.4828404,1150811.31595543,-3072.67366696035,5324593.8963552
1276886.86358352,4256651.16981337,5364419.59920635,1107768.42933291,-3022.45739725342,5366978.74984499
1638538.04569434,4336158.18207465,5401036.93436363,1064878.75226185,-2975.90009227537,5403556.71283896
1990719.03983497,4404805.93035404,5425710.21887401,1020904.28849801,-2925.15847007307,5428186.27732825
2330052.89001788,4463429.80703332,5439888.05910012,976458.252118469,-2876.5485544129,5442322.28451038
2656861.07653615,4512667.00828786,5444095.54605345,931428.537726185,-2828.77218454982,5446488.53488757
2971947.51782549,4553279.95399306,5439163.86041357,885883.906360445,-2783.62788705473,5441518.0140904
3262739.87473293,4596335.7099041,5442000.37524802,845664.665254139,-2752.20399984733,5444327.46655919
3541198.57729731,4634716.13761781,5440091.71877067,805375.581110879,-2726.15849575164,5442396.35267857
3806754.04372572,4668471.56374525,5434209.40040613,765737.836653129,-2709.38252404127,5436500.0202908
4059912.54291966,4698490.06529018,5426210.35841911,727720.293106967,-2691.85177036757,5428485.4109313
4297886.21858724,4724454.72538959,5416179.66847512,691724.943024166,-2682.83801598019,5418446.89568349
4521306.8976857,4747540.06113075,5405307.39899554,657767.337838955,-2675.31967382078,5407567.49238385
4729235.72258908,4769153.15475157,5395524.56740865,626371.41264868,-2672.98473585472,5397781.76942274
4922062.28995639,4789892.06529535,5387178.18551071,597286.120148835,-2681.01172323076,5389441.93879175
5102373.08655237,4810124.90446222,5379928.7713552,569803.866875543,-2694.95820742057,5382204.09178137
5271995.38303468,4828772.31493366,5372150.12181196,543377.806877661,-2712.11365905136,5374439.46134053
5434127.57182126,4844025.12093357,5361361.83099785,517336.709995815,-2732.49281560807,5363667.98428199
5585543.84155919,4855636.63554584,5348044.62750599,492407.991928504,-2754.81313840674,5350369.10920449
5725376.25548735,4864040.2093874,5333238.86085276,469198.651460839,-2781.95111383711,5335586.06124442
5851830.033818,4871342.63631572,5319715.12688079,448372.490563771,-2813.13352988511,5322088.41765356
5967493.12563037,4877145.91928117,5306425.20807498,429279.288716311,-2846.96974197267,5308826.69613922
6074351.99117994,4882805.79674066,5294060.28794643,411254.491145058,-2883.71354301392,5296492.29955667
6174123.74649161,4888810.80578807,5283149.9239728,394339.118164385,-2924.29144952158,5285615.74166563
6268787.3593285,4893999.17317708,5272164.13314319,378164.959951734,-2968.99539206772,5274667.66222822
6356085.62153811,4897524.98045325,5260454.87909743,362929.898613662,-3013.88524623649,5262996.04773272
6435268.14983259,4898816.83141121,5247359.55613426,348542.724712231,-3058.08538017071,5249937.38173776
6507622.20947524,4896690.54933966,5231274.85057044,334584.301228922,-3105.96690230395,5233892.95412223
6574667.31764633,4890200.98724785,5210530.1676329,320329.180295672,-3148.27887992253,5213183.01676174
6636562.1307457,4880065.79437417,5185812.05846457,305746.264032596,-3195.84309301427,5188504.94261016
6693872.45975426,4866687.72768891,5157580.94663267,290893.218867953,-3245.60646306396,5160316.10038959
6747084.69597388,4849557.11477968,5124928.8596411,275371.744766962,-3293.25888879968,5127704.26619595
6793629.13587653,4828582.09369316,5088553.46209232,259971.368351205,-3344.68311360273,5091372.91286117
6835947.75079572,4803211.04832693,5047242.18684896,244031.138503463,-3391.5605338465,5050101.28997964
6872970.08964224,4773535.2751917,5001155.6133045,227620.338071308,-3437.61805310325,5004053.6919617
